user_id,user_id_str
31000407,"""31000407"""
296507833,"""296507833"""
622057859,"""622057859"""
634368510,"""634368510"""
1055992024120344577,"""1055992024120344577"""
101662587,"""101662587"""
1000393403337764864,"""1000393403337764864"""
30692806,"""30692806"""
46094249,"""46094249"""
624528972,"""624528972"""
2200545355,"""2200545355"""
995775377275478016,"""995775377275478016"""
381668970,"""381668970"""
1281959275741552640,"""1281959275741552640"""
4822039626,"""4822039626"""
344830949,"""344830949"""
1296499949119533056,"""1296499949119533056"""
263785774,"""263785774"""
820000925624451073,"""820000925624451073"""
742024964795072513,"""742024964795072513"""
1266246975675961345,"""1266246975675961345"""
2177333459,"""2177333459"""
1145801286060613632,"""1145801286060613632"""
703649400,"""703649400"""
1165991735144734721,"""1165991735144734721"""
1295901937842479104,"""1295901937842479104"""
1086517802670981120,"""1086517802670981120"""
1247555542228353024,"""1247555542228353024"""
1221529714612850689,"""1221529714612850689"""
817348080899080192,"""817348080899080192"""
107495715,"""107495715"""
706269068,"""706269068"""
1095830662148370433,"""1095830662148370433"""
1038234041152102401,"""1038234041152102401"""
117740476,"""117740476"""
779836502272507904,"""779836502272507904"""
981868192929931266,"""981868192929931266"""
1141351370232123392,"""1141351370232123392"""
1222670881694068736,"""1222670881694068736"""
799287737388072960,"""799287737388072960"""
28229507,"""28229507"""
3068103593,"""3068103593"""
1225447902421667841,"""1225447902421667841"""
1184509327463403521,"""1184509327463403521"""
1036143547366309888,"""1036143547366309888"""
1260401323448643587,"""1260401323448643587"""
1111377393405562881,"""1111377393405562881"""
758335581579423744,"""758335581579423744"""
1036367413053276160,"""1036367413053276160"""
41410954,"""41410954"""
4228145175,"""4228145175"""
949138859106775040,"""949138859106775040"""
403753486,"""403753486"""
518279824,"""518279824"""
1263202135,"""1263202135"""
1289951488563871744,"""1289951488563871744"""
767785335715536897,"""767785335715536897"""
2517960549,"""2517960549"""
974498490762973190,"""974498490762973190"""
4749360307,"""4749360307"""
72241767,"""72241767"""
800166318523621376,"""800166318523621376"""
1281787618871541760,"""1281787618871541760"""
838800042961973248,"""838800042961973248"""
4776681912,"""4776681912"""
452655392,"""452655392"""
1046246503,"""1046246503"""
1265064232510533635,"""1265064232510533635"""
27892339,"""27892339"""
3383392798,"""3383392798"""
822529188515221509,"""822529188515221509"""
1237139756200472576,"""1237139756200472576"""
67555681,"""67555681"""
443922233,"""443922233"""
1041541494086283264,"""1041541494086283264"""
1250866040055058433,"""1250866040055058433"""
