user_id,user_id_str
53973976,"""53973976"""
6114272,"""6114272"""
1229603677440282625,"""1229603677440282625"""
3237675369,"""3237675369"""
1272820633639047169,"""1272820633639047169"""
7141052,"""7141052"""
770082762455916545,"""770082762455916545"""
1174482207601283073,"""1174482207601283073"""
214314731,"""214314731"""
1130258599589089281,"""1130258599589089281"""
990988661926891520,"""990988661926891520"""
1032299195691089920,"""1032299195691089920"""
958827361918750730,"""958827361918750730"""
192296295,"""192296295"""
872552710205304832,"""872552710205304832"""
33733592,"""33733592"""
743052819012292608,"""743052819012292608"""
168366332,"""168366332"""
4099179262,"""4099179262"""
935628108438351872,"""935628108438351872"""
367571158,"""367571158"""
4926492589,"""4926492589"""
307455087,"""307455087"""
33022232,"""33022232"""
383612340,"""383612340"""
16687898,"""16687898"""
2533680049,"""2533680049"""
827700817553715204,"""827700817553715204"""
512243737,"""512243737"""
2789673588,"""2789673588"""
841238741289177089,"""841238741289177089"""
309915356,"""309915356"""
827466751008993280,"""827466751008993280"""
827515527752986624,"""827515527752986624"""
438111492,"""438111492"""
895516406,"""895516406"""
1305940272,"""1305940272"""
786321945750937600,"""786321945750937600"""
826214097301671936,"""826214097301671936"""
2994323199,"""2994323199"""
820709749255798785,"""820709749255798785"""
795115122486222848,"""795115122486222848"""
807904260,"""807904260"""
364441758,"""364441758"""
938160524,"""938160524"""
1037981522,"""1037981522"""
253312524,"""253312524"""
87743916,"""87743916"""
19087730,"""19087730"""
1257734767,"""1257734767"""
253653150,"""253653150"""
19418138,"""19418138"""
257772295,"""257772295"""
797117460109529089,"""797117460109529089"""
1705783308,"""1705783308"""
2181249127,"""2181249127"""
340686701,"""340686701"""
273526387,"""273526387"""
1340120396,"""1340120396"""
577403888,"""577403888"""
16639670,"""16639670"""
328265707,"""328265707"""
2504580100,"""2504580100"""
271564337,"""271564337"""
114614139,"""114614139"""
2326512342,"""2326512342"""
66165252,"""66165252"""
377699928,"""377699928"""
32978926,"""32978926"""
164919067,"""164919067"""
246124705,"""246124705"""
404845879,"""404845879"""
741991476,"""741991476"""
47432555,"""47432555"""
27422478,"""27422478"""
715273414282448896,"""715273414282448896"""
417146648,"""417146648"""
732402785984118784,"""732402785984118784"""
3919258156,"""3919258156"""
33899167,"""33899167"""
485323305,"""485323305"""
898572434,"""898572434"""
275385338,"""275385338"""
413106920,"""413106920"""
3085276060,"""3085276060"""
805691930,"""805691930"""
4916180111,"""4916180111"""
286377491,"""286377491"""
61676088,"""61676088"""
725121748870508545,"""725121748870508545"""
715741371307401217,"""715741371307401217"""
571363025,"""571363025"""
275283651,"""275283651"""
379464557,"""379464557"""
2936181404,"""2936181404"""
276130092,"""276130092"""
416731546,"""416731546"""
4070089581,"""4070089581"""
1364532554,"""1364532554"""
386817333,"""386817333"""
3834916552,"""3834916552"""
280184317,"""280184317"""
1450330008,"""1450330008"""
244981762,"""244981762"""
980592169,"""980592169"""
385729152,"""385729152"""
30803366,"""30803366"""
391064591,"""391064591"""
3513639016,"""3513639016"""
278838179,"""278838179"""
4130754441,"""4130754441"""
4115452035,"""4115452035"""
1223335928,"""1223335928"""
1441843669,"""1441843669"""
39197916,"""39197916"""
450936569,"""450936569"""
743172672,"""743172672"""
192866880,"""192866880"""
2767115267,"""2767115267"""
37116381,"""37116381"""
444293919,"""444293919"""
20432464,"""20432464"""
112750295,"""112750295"""
1458027168,"""1458027168"""
3071957114,"""3071957114"""
350720943,"""350720943"""
3029256874,"""3029256874"""
485209672,"""485209672"""
18141837,"""18141837"""
2999209841,"""2999209841"""
43600386,"""43600386"""
1321067083,"""1321067083"""
1013599549,"""1013599549"""
2920647821,"""2920647821"""
841051885,"""841051885"""
926211758,"""926211758"""
1730930822,"""1730930822"""
2873236647,"""2873236647"""
433804986,"""433804986"""
352662338,"""352662338"""
591497968,"""591497968"""
770695898,"""770695898"""
48395917,"""48395917"""
225445656,"""225445656"""
2793375556,"""2793375556"""
412723973,"""412723973"""
2782797422,"""2782797422"""
353395920,"""353395920"""
467665247,"""467665247"""
278361854,"""278361854"""
418128933,"""418128933"""
416458003,"""416458003"""
67135484,"""67135484"""
618720508,"""618720508"""
312321886,"""312321886"""
431163813,"""431163813"""
473403024,"""473403024"""
46000588,"""46000588"""
116547152,"""116547152"""
245552062,"""245552062"""
622269076,"""622269076"""
80867171,"""80867171"""
17877241,"""17877241"""
83714779,"""83714779"""
271621096,"""271621096"""
69152313,"""69152313"""
803445086,"""803445086"""
397610057,"""397610057"""
508080258,"""508080258"""
568688027,"""568688027"""
308865878,"""308865878"""
295684110,"""295684110"""
111472984,"""111472984"""
1090749102,"""1090749102"""
169263147,"""169263147"""
1327876399,"""1327876399"""
226728395,"""226728395"""
36250253,"""36250253"""
234624382,"""234624382"""
887427110,"""887427110"""
34723905,"""34723905"""
286461952,"""286461952"""
245572951,"""245572951"""
2229008348,"""2229008348"""
2202218856,"""2202218856"""
237948760,"""237948760"""
263462084,"""263462084"""
2203730970,"""2203730970"""
1118155189,"""1118155189"""
820565707,"""820565707"""
72857732,"""72857732"""
378979449,"""378979449"""
374553768,"""374553768"""
311150855,"""311150855"""
325214194,"""325214194"""
37538907,"""37538907"""
328190864,"""328190864"""
45639803,"""45639803"""
368674508,"""368674508"""
571434090,"""571434090"""
637378030,"""637378030"""
243887937,"""243887937"""
457783372,"""457783372"""
226749798,"""226749798"""
1692741583,"""1692741583"""
319393031,"""319393031"""
97723373,"""97723373"""
783686216,"""783686216"""
