user_id,user_id_str
14409516,"""14409516"""
1295431045848928257,"""1295431045848928257"""
2294825127,"""2294825127"""
1257449510994939905,"""1257449510994939905"""
276051444,"""276051444"""
1233711346367258625,"""1233711346367258625"""
1176228467458936832,"""1176228467458936832"""
1249816687488241664,"""1249816687488241664"""
1227967293478645760,"""1227967293478645760"""
1289016019546251264,"""1289016019546251264"""
1174899701180555264,"""1174899701180555264"""
963274651966173184,"""963274651966173184"""
1293895777841012744,"""1293895777841012744"""
187437575,"""187437575"""
971195134716112897,"""971195134716112897"""
1275378740999192578,"""1275378740999192578"""
1293684173379600384,"""1293684173379600384"""
2865363841,"""2865363841"""
943989606348926978,"""943989606348926978"""
868249787195301888,"""868249787195301888"""
1214584052956778498,"""1214584052956778498"""
1293626597044518915,"""1293626597044518915"""
9793562,"""9793562"""
3971027603,"""3971027603"""
968883003094118401,"""968883003094118401"""
2314430893,"""2314430893"""
1485801997,"""1485801997"""
1573873243,"""1573873243"""
1045427568365555712,"""1045427568365555712"""
984849615680950272,"""984849615680950272"""
1290737468082446336,"""1290737468082446336"""
2165703209,"""2165703209"""
933279897447030784,"""933279897447030784"""
1271662945844502528,"""1271662945844502528"""
1288411933524336640,"""1288411933524336640"""
3366265635,"""3366265635"""
956427799526559744,"""956427799526559744"""
1253120120026783746,"""1253120120026783746"""
94454889,"""94454889"""
2733868394,"""2733868394"""
26819710,"""26819710"""
1179174112230428673,"""1179174112230428673"""
1289321678653337602,"""1289321678653337602"""
1066237807,"""1066237807"""
276470314,"""276470314"""
1276232829228244992,"""1276232829228244992"""
1275180721246744576,"""1275180721246744576"""
1254634237220642816,"""1254634237220642816"""
1110928463786061825,"""1110928463786061825"""
1177233668349353986,"""1177233668349353986"""
29929813,"""29929813"""
324757244,"""324757244"""
229258794,"""229258794"""
1285622996875374592,"""1285622996875374592"""
3318105391,"""3318105391"""
777618808915709953,"""777618808915709953"""
3103057800,"""3103057800"""
1155939129366142976,"""1155939129366142976"""
1073445557870452737,"""1073445557870452737"""
2904674240,"""2904674240"""
2381091588,"""2381091588"""
1228948889694113792,"""1228948889694113792"""
190291065,"""190291065"""
458674855,"""458674855"""
1272238750517559298,"""1272238750517559298"""
1281678643358466050,"""1281678643358466050"""
1224872936529694721,"""1224872936529694721"""
721476587774808064,"""721476587774808064"""
1100077674,"""1100077674"""
1205718840,"""1205718840"""
1271216169232580608,"""1271216169232580608"""
50898730,"""50898730"""
24021015,"""24021015"""
936166555,"""936166555"""
1037397473835278336,"""1037397473835278336"""
581980069,"""581980069"""
264356595,"""264356595"""
360193312,"""360193312"""
1280947575609327617,"""1280947575609327617"""
1084813218361544704,"""1084813218361544704"""
1267525949299609608,"""1267525949299609608"""
1277707307288350721,"""1277707307288350721"""
1185771233729748992,"""1185771233729748992"""
1167181465399902208,"""1167181465399902208"""
875756104608866304,"""875756104608866304"""
1046553546248933377,"""1046553546248933377"""
1061991589319532544,"""1061991589319532544"""
728263623701843969,"""728263623701843969"""
1167775573,"""1167775573"""
1275667271210369024,"""1275667271210369024"""
1274187434759159808,"""1274187434759159808"""
711879695785140224,"""711879695785140224"""
1254902616951148550,"""1254902616951148550"""
572807024,"""572807024"""
233819148,"""233819148"""
725196482027094016,"""725196482027094016"""
1057806421750960130,"""1057806421750960130"""
793488466407546881,"""793488466407546881"""
1257663541752008706,"""1257663541752008706"""
1215305874589151232,"""1215305874589151232"""
84900368,"""84900368"""
1019205659873742850,"""1019205659873742850"""
1182035201339219968,"""1182035201339219968"""
1266755431986315267,"""1266755431986315267"""
1230093942718390272,"""1230093942718390272"""
1268284462204440577,"""1268284462204440577"""
500951881,"""500951881"""
1234485645856428032,"""1234485645856428032"""
46461693,"""46461693"""
1271503032996581378,"""1271503032996581378"""
437005053,"""437005053"""
1262502616782835713,"""1262502616782835713"""
587730563,"""587730563"""
1217604209379618816,"""1217604209379618816"""
1269283372028887045,"""1269283372028887045"""
2863215188,"""2863215188"""
309094996,"""309094996"""
15062562,"""15062562"""
1259973078102061058,"""1259973078102061058"""
1040370280059875328,"""1040370280059875328"""
893210558337626113,"""893210558337626113"""
1074791793722413056,"""1074791793722413056"""
1254326783622762496,"""1254326783622762496"""
892302776310661120,"""892302776310661120"""
1227099199508041729,"""1227099199508041729"""
735476248982458369,"""735476248982458369"""
405208339,"""405208339"""
1240317445153456131,"""1240317445153456131"""
1042899900801970177,"""1042899900801970177"""
1259989927644631040,"""1259989927644631040"""
33137055,"""33137055"""
19804817,"""19804817"""
1207708577273696256,"""1207708577273696256"""
1235964624929017859,"""1235964624929017859"""
1229564187032145920,"""1229564187032145920"""
1259916443199533056,"""1259916443199533056"""
243038968,"""243038968"""
2299765441,"""2299765441"""
2350618921,"""2350618921"""
724688598,"""724688598"""
391844287,"""391844287"""
1072925903435505666,"""1072925903435505666"""
816830303931105280,"""816830303931105280"""
1257689201509875712,"""1257689201509875712"""
611858651,"""611858651"""
2890506528,"""2890506528"""
167162468,"""167162468"""
1241096303054118913,"""1241096303054118913"""
144153933,"""144153933"""
1204504339286376448,"""1204504339286376448"""
1237434977656221696,"""1237434977656221696"""
1251263392804978689,"""1251263392804978689"""
1248027973183250432,"""1248027973183250432"""
1199762183439167489,"""1199762183439167489"""
1242917608309080066,"""1242917608309080066"""
1234152726021447683,"""1234152726021447683"""
3017228698,"""3017228698"""
1143131984170033152,"""1143131984170033152"""
1193283532350582784,"""1193283532350582784"""
1243336474239459328,"""1243336474239459328"""
1250937053484732416,"""1250937053484732416"""
15429839,"""15429839"""
1051866193315983361,"""1051866193315983361"""
1244672667304804353,"""1244672667304804353"""
166718071,"""166718071"""
833170722524508160,"""833170722524508160"""
1249485805459877888,"""1249485805459877888"""
1225496614044872706,"""1225496614044872706"""
1024712258885050378,"""1024712258885050378"""
1053371666,"""1053371666"""
1232593380951150592,"""1232593380951150592"""
1905636727,"""1905636727"""
78194670,"""78194670"""
1247993657480949772,"""1247993657480949772"""
1246818497717579776,"""1246818497717579776"""
1056625554408042499,"""1056625554408042499"""
