user_id,user_id_str
1191729752463364096,"""1191729752463364096"""
751188300338196481,"""751188300338196481"""
1246142397379047425,"""1246142397379047425"""
1241828919071760384,"""1241828919071760384"""
731780696641933314,"""731780696641933314"""
852538664458571776,"""852538664458571776"""
82005054,"""82005054"""
1371134216,"""1371134216"""
89008832,"""89008832"""
2434508239,"""2434508239"""
3434229263,"""3434229263"""
1009583736109744128,"""1009583736109744128"""
964147783358996480,"""964147783358996480"""
966858732562014208,"""966858732562014208"""
883399417163730944,"""883399417163730944"""
851785647144697861,"""851785647144697861"""
451593694,"""451593694"""
3225509169,"""3225509169"""
3130314436,"""3130314436"""
3038596768,"""3038596768"""
2231750932,"""2231750932"""
2887496483,"""2887496483"""
2287394316,"""2287394316"""
2784947140,"""2784947140"""
238177249,"""238177249"""
753601152,"""753601152"""
2716441302,"""2716441302"""
282210806,"""282210806"""
2646352076,"""2646352076"""
2439159220,"""2439159220"""
1437104376,"""1437104376"""
2250682586,"""2250682586"""
2230058142,"""2230058142"""
2191435105,"""2191435105"""
1858464324,"""1858464324"""
1875142332,"""1875142332"""
2176427131,"""2176427131"""
2205702038,"""2205702038"""
2205704707,"""2205704707"""
827971856,"""827971856"""
1084090412,"""1084090412"""
2194171434,"""2194171434"""
1026251858,"""1026251858"""
2188401158,"""2188401158"""
412053714,"""412053714"""
195147302,"""195147302"""
995714816,"""995714816"""
470309048,"""470309048"""
129884057,"""129884057"""
2178753739,"""2178753739"""
396891907,"""396891907"""
1961139356,"""1961139356"""
1174814083,"""1174814083"""
1357082838,"""1357082838"""
1209061046,"""1209061046"""
201766115,"""201766115"""
108963703,"""108963703"""
2155222572,"""2155222572"""
425743261,"""425743261"""
479055655,"""479055655"""
221380947,"""221380947"""
1904090449,"""1904090449"""
1963760304,"""1963760304"""
718157397,"""718157397"""
1327372519,"""1327372519"""
182246647,"""182246647"""
311706690,"""311706690"""
217161189,"""217161189"""
570174079,"""570174079"""
1433251248,"""1433251248"""
1594572378,"""1594572378"""
529445590,"""529445590"""
1301548687,"""1301548687"""
1335020288,"""1335020288"""
388963747,"""388963747"""
517660072,"""517660072"""
286788383,"""286788383"""
238727181,"""238727181"""
1101452863,"""1101452863"""
260757234,"""260757234"""
54096189,"""54096189"""
66001575,"""66001575"""
60488034,"""60488034"""
843947407,"""843947407"""
706881404,"""706881404"""
977543882,"""977543882"""
116913520,"""116913520"""
244560264,"""244560264"""
14469132,"""14469132"""
408166367,"""408166367"""
374713092,"""374713092"""
14994708,"""14994708"""
811437164,"""811437164"""
356228626,"""356228626"""
174639334,"""174639334"""
435958282,"""435958282"""
300815030,"""300815030"""
634182651,"""634182651"""
772670713,"""772670713"""
68745069,"""68745069"""
594624661,"""594624661"""
716130319,"""716130319"""
904961784,"""904961784"""
223939103,"""223939103"""
785485542,"""785485542"""
553992205,"""553992205"""
582238294,"""582238294"""
588845585,"""588845585"""
154240587,"""154240587"""
157323921,"""157323921"""
562418521,"""562418521"""
484220503,"""484220503"""
153176512,"""153176512"""
138095514,"""138095514"""
196165617,"""196165617"""
209305655,"""209305655"""
333673244,"""333673244"""
252867302,"""252867302"""
193909489,"""193909489"""
276070424,"""276070424"""
