user_id,user_id_str
15606203,"""15606203"""
1164751165432582144,"""1164751165432582144"""
772370796,"""772370796"""
298107622,"""298107622"""
1177477089370370048,"""1177477089370370048"""
1194776576484884480,"""1194776576484884480"""
159299531,"""159299531"""
1082854613055881221,"""1082854613055881221"""
3671380106,"""3671380106"""
158547333,"""158547333"""
1267818410034921475,"""1267818410034921475"""
81899169,"""81899169"""
1026798861291937792,"""1026798861291937792"""
1204042768848474113,"""1204042768848474113"""
918468647286460417,"""918468647286460417"""
21923323,"""21923323"""
1288245337887580162,"""1288245337887580162"""
788994951560527872,"""788994951560527872"""
981266987090370561,"""981266987090370561"""
796435297,"""796435297"""
1257490327415316481,"""1257490327415316481"""
805604908598722561,"""805604908598722561"""
4012140459,"""4012140459"""
135034430,"""135034430"""
795653772,"""795653772"""
3312351429,"""3312351429"""
72293382,"""72293382"""
4908091820,"""4908091820"""
800208388105719808,"""800208388105719808"""
2872082009,"""2872082009"""
2777303124,"""2777303124"""
85124669,"""85124669"""
203163554,"""203163554"""
463140398,"""463140398"""
3225744595,"""3225744595"""
284362382,"""284362382"""
258987035,"""258987035"""
36139680,"""36139680"""
959474068641763331,"""959474068641763331"""
21582067,"""21582067"""
900675005880651776,"""900675005880651776"""
1026787836450598912,"""1026787836450598912"""
22940727,"""22940727"""
370425600,"""370425600"""
882106362997555201,"""882106362997555201"""
35577173,"""35577173"""
631587321,"""631587321"""
1141183391385231360,"""1141183391385231360"""
2499316963,"""2499316963"""
783743375707078656,"""783743375707078656"""
1272953741977751552,"""1272953741977751552"""
169020162,"""169020162"""
1280294798105042944,"""1280294798105042944"""
37629629,"""37629629"""
79289336,"""79289336"""
1673736392,"""1673736392"""
803945912271679488,"""803945912271679488"""
1266987336786743301,"""1266987336786743301"""
31327090,"""31327090"""
270729511,"""270729511"""
562207202,"""562207202"""
420875454,"""420875454"""
84202605,"""84202605"""
3290382772,"""3290382772"""
1248499035679252480,"""1248499035679252480"""
248914097,"""248914097"""
1334577254,"""1334577254"""
3091687983,"""3091687983"""
