user_id,user_id_str
1186679125722853376,"""1186679125722853376"""
24003855,"""24003855"""
1163859612879216640,"""1163859612879216640"""
997865454235303936,"""997865454235303936"""
23379942,"""23379942"""
1245364547856347136,"""1245364547856347136"""
576242764,"""576242764"""
181564110,"""181564110"""
118584714,"""118584714"""
201963327,"""201963327"""
41810011,"""41810011"""
21631981,"""21631981"""
1283356391927877639,"""1283356391927877639"""
1259856701349597184,"""1259856701349597184"""
1903097317,"""1903097317"""
1279552408268550145,"""1279552408268550145"""
879790794332360705,"""879790794332360705"""
1160633210977640448,"""1160633210977640448"""
1234690562500026368,"""1234690562500026368"""
1228328998586814464,"""1228328998586814464"""
44696759,"""44696759"""
1269780289057951744,"""1269780289057951744"""
580786963,"""580786963"""
1212255857796239360,"""1212255857796239360"""
1268109336297037824,"""1268109336297037824"""
1180899481556004864,"""1180899481556004864"""
1267608930080960512,"""1267608930080960512"""
143157367,"""143157367"""
448430906,"""448430906"""
1023679322702467072,"""1023679322702467072"""
1060338672107708416,"""1060338672107708416"""
49719781,"""49719781"""
1184974354515292160,"""1184974354515292160"""
1097915780551839750,"""1097915780551839750"""
1082267521716289537,"""1082267521716289537"""
1267049618543644672,"""1267049618543644672"""
898405933,"""898405933"""
1143255308711669760,"""1143255308711669760"""
197444380,"""197444380"""
931578467317112832,"""931578467317112832"""
1062661760665182210,"""1062661760665182210"""
250026736,"""250026736"""
1205363147298746368,"""1205363147298746368"""
943078493264457730,"""943078493264457730"""
1070768197333327872,"""1070768197333327872"""
38833974,"""38833974"""
102740051,"""102740051"""
1251568012857094149,"""1251568012857094149"""
1223999559036276739,"""1223999559036276739"""
196840438,"""196840438"""
1213519285298987008,"""1213519285298987008"""
1174850568411590656,"""1174850568411590656"""
1258400718978977799,"""1258400718978977799"""
509283762,"""509283762"""
1206328193264865280,"""1206328193264865280"""
1222423098118590464,"""1222423098118590464"""
1243845593224577025,"""1243845593224577025"""
1257663328727506945,"""1257663328727506945"""
1256481112030879745,"""1256481112030879745"""
1154292230208671744,"""1154292230208671744"""
1145629111794184192,"""1145629111794184192"""
1199778235007062021,"""1199778235007062021"""
2461189291,"""2461189291"""
1247974154764197890,"""1247974154764197890"""
1241014211804827648,"""1241014211804827648"""
4106278036,"""4106278036"""
3245413335,"""3245413335"""
2197716355,"""2197716355"""
1127629125353705472,"""1127629125353705472"""
3084112796,"""3084112796"""
1256443838857650177,"""1256443838857650177"""
1051987932,"""1051987932"""
213401002,"""213401002"""
874723012561350656,"""874723012561350656"""
722265115018407937,"""722265115018407937"""
1244515557862453249,"""1244515557862453249"""
1214623731340857344,"""1214623731340857344"""
1210721600145784832,"""1210721600145784832"""
1253337623931678727,"""1253337623931678727"""
1252570613459431425,"""1252570613459431425"""
1247227313269248000,"""1247227313269248000"""
1115666496036921345,"""1115666496036921345"""
1047780297012666373,"""1047780297012666373"""
1056058599753973766,"""1056058599753973766"""
215697900,"""215697900"""
1228320788,"""1228320788"""
836375470895685632,"""836375470895685632"""
1108103850836275200,"""1108103850836275200"""
1253431746328031238,"""1253431746328031238"""
1032495595154489344,"""1032495595154489344"""
1115284308170768385,"""1115284308170768385"""
1251998889017782278,"""1251998889017782278"""
141468904,"""141468904"""
1197274963142742022,"""1197274963142742022"""
119766709,"""119766709"""
754034543892525056,"""754034543892525056"""
631561913,"""631561913"""
1250443725672550401,"""1250443725672550401"""
3158280662,"""3158280662"""
1165693429231362048,"""1165693429231362048"""
3260559883,"""3260559883"""
976244877183848449,"""976244877183848449"""
777991026233442304,"""777991026233442304"""
1129190763584266241,"""1129190763584266241"""
1176275176260100097,"""1176275176260100097"""
3130780649,"""3130780649"""
890618549382918144,"""890618549382918144"""
1241363131680653318,"""1241363131680653318"""
28601983,"""28601983"""
2898701308,"""2898701308"""
16248319,"""16248319"""
1000886101,"""1000886101"""
329180477,"""329180477"""
2885719738,"""2885719738"""
1219232877126324224,"""1219232877126324224"""
1220343651391266816,"""1220343651391266816"""
1225859125382393856,"""1225859125382393856"""
1215367831304507392,"""1215367831304507392"""
1204702331507499008,"""1204702331507499008"""
185599404,"""185599404"""
3553866916,"""3553866916"""
16069692,"""16069692"""
2407998564,"""2407998564"""
19881552,"""19881552"""
16959236,"""16959236"""
1200967309252153346,"""1200967309252153346"""
1199710497836281856,"""1199710497836281856"""
101378292,"""101378292"""
968257314691190787,"""968257314691190787"""
1195704762613694466,"""1195704762613694466"""
