user_id,user_id_str
1099683836332593153,"""1099683836332593153"""
548963392,"""548963392"""
1100464502234071040,"""1100464502234071040"""
1184993557108678661,"""1184993557108678661"""
26170143,"""26170143"""
1254798991251906562,"""1254798991251906562"""
3374237752,"""3374237752"""
31064915,"""31064915"""
54953653,"""54953653"""
1252543702477811714,"""1252543702477811714"""
104402624,"""104402624"""
2335784046,"""2335784046"""
362730637,"""362730637"""
374118381,"""374118381"""
1166029418579542016,"""1166029418579542016"""
1203065868248403968,"""1203065868248403968"""
531651201,"""531651201"""
35358910,"""35358910"""
68979931,"""68979931"""
948942508914069504,"""948942508914069504"""
874714397968650245,"""874714397968650245"""
1061983233599070209,"""1061983233599070209"""
999222210693709825,"""999222210693709825"""
3577375696,"""3577375696"""
21590617,"""21590617"""
1485029462,"""1485029462"""
33560750,"""33560750"""
20597596,"""20597596"""
23830211,"""23830211"""
9289662,"""9289662"""
972238284071071745,"""972238284071071745"""
709297679063322624,"""709297679063322624"""
897282921924620288,"""897282921924620288"""
1075980950851461121,"""1075980950851461121"""
2903760279,"""2903760279"""
426297994,"""426297994"""
756284846,"""756284846"""
1038114691418079232,"""1038114691418079232"""
921190228915904512,"""921190228915904512"""
1052611676,"""1052611676"""
66537396,"""66537396"""
983481230271410176,"""983481230271410176"""
438596519,"""438596519"""
738022930467192832,"""738022930467192832"""
1000453059623997441,"""1000453059623997441"""
2715842235,"""2715842235"""
981761866174115840,"""981761866174115840"""
48821135,"""48821135"""
1023261237449113600,"""1023261237449113600"""
1003642574274547714,"""1003642574274547714"""
2688691638,"""2688691638"""
961226410944880640,"""961226410944880640"""
910832039729000448,"""910832039729000448"""
980448689742401536,"""980448689742401536"""
959962409879457792,"""959962409879457792"""
37983433,"""37983433"""
708677204461355010,"""708677204461355010"""
168525835,"""168525835"""
1006728930903101440,"""1006728930903101440"""
21374158,"""21374158"""
44955747,"""44955747"""
540064051,"""540064051"""
758080374023028738,"""758080374023028738"""
1002245304647913472,"""1002245304647913472"""
969801188706267136,"""969801188706267136"""
988711943811796992,"""988711943811796992"""
2697024766,"""2697024766"""
1365764922,"""1365764922"""
945843440893378560,"""945843440893378560"""
965611947659071489,"""965611947659071489"""
987846704132059137,"""987846704132059137"""
15100219,"""15100219"""
269097863,"""269097863"""
29459595,"""29459595"""
14739658,"""14739658"""
970060947418157057,"""970060947418157057"""
926485819468255233,"""926485819468255233"""
903926742582218752,"""903926742582218752"""
954757585529462789,"""954757585529462789"""
309414912,"""309414912"""
933598422032113664,"""933598422032113664"""
956955440893571072,"""956955440893571072"""
926261180372541440,"""926261180372541440"""
4385636379,"""4385636379"""
971817045112250368,"""971817045112250368"""
935636444621701120,"""935636444621701120"""
831883109180260353,"""831883109180260353"""
3110811664,"""3110811664"""
21874653,"""21874653"""
14116100,"""14116100"""
459314715,"""459314715"""
921011400,"""921011400"""
23385088,"""23385088"""
15161027,"""15161027"""
4330809809,"""4330809809"""
