user_id,user_id_str
1252813771,"""1252813771"""
845167070,"""845167070"""
546110781,"""546110781"""
378169189,"""378169189"""
1218484499979239424,"""1218484499979239424"""
2395996238,"""2395996238"""
1147713954615058432,"""1147713954615058432"""
1026784800298823680,"""1026784800298823680"""
1168939633255878656,"""1168939633255878656"""
1291116229550194688,"""1291116229550194688"""
751992011104878592,"""751992011104878592"""
1273328361100783616,"""1273328361100783616"""
1285207398467149825,"""1285207398467149825"""
1247283091078631426,"""1247283091078631426"""
1891604341,"""1891604341"""
1135300203622391809,"""1135300203622391809"""
1255564709295788033,"""1255564709295788033"""
585873049,"""585873049"""
2940585972,"""2940585972"""
738070030512848897,"""738070030512848897"""
32494447,"""32494447"""
2278618696,"""2278618696"""
2862407587,"""2862407587"""
529022626,"""529022626"""
1272952394754777092,"""1272952394754777092"""
1014347516807036928,"""1014347516807036928"""
29894765,"""29894765"""
124312980,"""124312980"""
1132298937954635776,"""1132298937954635776"""
826239200362106880,"""826239200362106880"""
52085869,"""52085869"""
1030256431243517952,"""1030256431243517952"""
778457669703041024,"""778457669703041024"""
177626746,"""177626746"""
1002676625467740161,"""1002676625467740161"""
1026783048686166016,"""1026783048686166016"""
760281794667315200,"""760281794667315200"""
4839149561,"""4839149561"""
1136014784569257987,"""1136014784569257987"""
1925035638,"""1925035638"""
60231446,"""60231446"""
1673736392,"""1673736392"""
1214079624558202880,"""1214079624558202880"""
1238266134433910785,"""1238266134433910785"""
1247987461554348035,"""1247987461554348035"""
1247284395595235333,"""1247284395595235333"""
1266856046087352326,"""1266856046087352326"""
1106729493698433024,"""1106729493698433024"""
3278979720,"""3278979720"""
1272953741977751552,"""1272953741977751552"""
939705900507521025,"""939705900507521025"""
1203325744333635584,"""1203325744333635584"""
67269252,"""67269252"""
1026858263072178176,"""1026858263072178176"""
850391244677292033,"""850391244677292033"""
1224740168751636480,"""1224740168751636480"""
129950362,"""129950362"""
1255858615174430722,"""1255858615174430722"""
2437443703,"""2437443703"""
1179834846178402305,"""1179834846178402305"""
1071898094214754306,"""1071898094214754306"""
1156430865544749056,"""1156430865544749056"""
1182668403267362816,"""1182668403267362816"""
340720788,"""340720788"""
1206040948993667072,"""1206040948993667072"""
991650812039520256,"""991650812039520256"""
1175015418286792704,"""1175015418286792704"""
1141183391385231360,"""1141183391385231360"""
1259540895210393602,"""1259540895210393602"""
495576383,"""495576383"""
2422757688,"""2422757688"""
539969333,"""539969333"""
334483836,"""334483836"""
1144274860388028416,"""1144274860388028416"""
409450751,"""409450751"""
1247388433766592513,"""1247388433766592513"""
1088127010617077761,"""1088127010617077761"""
3290382772,"""3290382772"""
1150965368762130432,"""1150965368762130432"""
1014172783578959872,"""1014172783578959872"""
1270183324900823042,"""1270183324900823042"""
1048181224139833345,"""1048181224139833345"""
1372971949,"""1372971949"""
4921178068,"""4921178068"""
2486078245,"""2486078245"""
1215678926581911557,"""1215678926581911557"""
981552180388941824,"""981552180388941824"""
1214265766347825152,"""1214265766347825152"""
738496526859784192,"""738496526859784192"""
1254389936897306625,"""1254389936897306625"""
67324371,"""67324371"""
1034929969393270784,"""1034929969393270784"""
68995502,"""68995502"""
1187124673743671296,"""1187124673743671296"""
28712322,"""28712322"""
1191416059695370240,"""1191416059695370240"""
1184525894628642817,"""1184525894628642817"""
1136750962067017728,"""1136750962067017728"""
1021978785195991041,"""1021978785195991041"""
1031432146085277696,"""1031432146085277696"""
1031426212235595776,"""1031426212235595776"""
746704436374933504,"""746704436374933504"""
257695351,"""257695351"""
709763738572877824,"""709763738572877824"""
1194948436703010822,"""1194948436703010822"""
22221965,"""22221965"""
34022844,"""34022844"""
824857944206422016,"""824857944206422016"""
1250019922085908480,"""1250019922085908480"""
256691175,"""256691175"""
1247952591033597952,"""1247952591033597952"""
309300355,"""309300355"""
739129220593418240,"""739129220593418240"""
1160261374372732930,"""1160261374372732930"""
3342188414,"""3342188414"""
1183534868069679105,"""1183534868069679105"""
1099429373269164034,"""1099429373269164034"""
1145713773736538112,"""1145713773736538112"""
1208436674449031168,"""1208436674449031168"""
1211224501326770176,"""1211224501326770176"""
167235479,"""167235479"""
4499231836,"""4499231836"""
416334868,"""416334868"""
934911367441678336,"""934911367441678336"""
750240217622274048,"""750240217622274048"""
1041186414040371200,"""1041186414040371200"""
486023749,"""486023749"""
1115303175660167168,"""1115303175660167168"""
1196182014359212034,"""1196182014359212034"""
1095556857731649536,"""1095556857731649536"""
1221898466948857856,"""1221898466948857856"""
1166791775354331138,"""1166791775354331138"""
893861064399478784,"""893861064399478784"""
1229633714742673409,"""1229633714742673409"""
3097059848,"""3097059848"""
2176785769,"""2176785769"""
126427448,"""126427448"""
1166142930458951681,"""1166142930458951681"""
896252831581261824,"""896252831581261824"""
83272354,"""83272354"""
3819723014,"""3819723014"""
1171849191989174273,"""1171849191989174273"""
772888327557148676,"""772888327557148676"""
250866314,"""250866314"""
450975210,"""450975210"""
904424091691737092,"""904424091691737092"""
3088952271,"""3088952271"""
52922698,"""52922698"""
1625369281,"""1625369281"""
832600479154700288,"""832600479154700288"""
1146464457209667584,"""1146464457209667584"""
1161415353848799238,"""1161415353848799238"""
2532615797,"""2532615797"""
912381782674296833,"""912381782674296833"""
434926085,"""434926085"""
2878949871,"""2878949871"""
605005414,"""605005414"""
4855838473,"""4855838473"""
1134988877368766464,"""1134988877368766464"""
1093918755632152579,"""1093918755632152579"""
1121738922009202693,"""1121738922009202693"""
1140918309824737280,"""1140918309824737280"""
1131259198564646912,"""1131259198564646912"""
3783243017,"""3783243017"""
811202908779900928,"""811202908779900928"""
3332426769,"""3332426769"""
790751854334541824,"""790751854334541824"""
2308969774,"""2308969774"""
998270258703163392,"""998270258703163392"""
91659990,"""91659990"""
3102421976,"""3102421976"""
3890561655,"""3890561655"""
1108099681668747265,"""1108099681668747265"""
637103032,"""637103032"""
2298346440,"""2298346440"""
758031350352019457,"""758031350352019457"""
935521048010940416,"""935521048010940416"""
929199190068088832,"""929199190068088832"""
1120357027790848006,"""1120357027790848006"""
1965182622,"""1965182622"""
93444403,"""93444403"""
1119179409733431297,"""1119179409733431297"""
1114515325796663297,"""1114515325796663297"""
2520524172,"""2520524172"""
333018992,"""333018992"""
2640557083,"""2640557083"""
1074557129896284160,"""1074557129896284160"""
2382742351,"""2382742351"""
2863900949,"""2863900949"""
1205756838,"""1205756838"""
733797059292102656,"""733797059292102656"""
1089206906550403076,"""1089206906550403076"""
1095604384640061440,"""1095604384640061440"""
2522043797,"""2522043797"""
778382949351841792,"""778382949351841792"""
38529801,"""38529801"""
1255137714,"""1255137714"""
392568847,"""392568847"""
3028407816,"""3028407816"""
249743245,"""249743245"""
1009959591818522624,"""1009959591818522624"""
108189488,"""108189488"""
2453216492,"""2453216492"""
20673691,"""20673691"""
1030704940065402880,"""1030704940065402880"""
920252160289452039,"""920252160289452039"""
3481147095,"""3481147095"""
1073591588675354624,"""1073591588675354624"""
1056786732874633216,"""1056786732874633216"""
3019832813,"""3019832813"""
3321560695,"""3321560695"""
1965230780,"""1965230780"""
888504373999005698,"""888504373999005698"""
479852331,"""479852331"""
745655345675108352,"""745655345675108352"""
1003710074462695425,"""1003710074462695425"""
1854931632,"""1854931632"""
3427900335,"""3427900335"""
2578258084,"""2578258084"""
829920095438729216,"""829920095438729216"""
1066563470852857856,"""1066563470852857856"""
1066549719588118529,"""1066549719588118529"""
1037431981225730049,"""1037431981225730049"""
965784544208195584,"""965784544208195584"""
731102161657024512,"""731102161657024512"""
335816135,"""335816135"""
2369411047,"""2369411047"""
