user_id,user_id_str
1291109319077965826,"""1291109319077965826"""
374194717,"""374194717"""
507971204,"""507971204"""
2163805029,"""2163805029"""
2873290449,"""2873290449"""
398797437,"""398797437"""
719732210551664641,"""719732210551664641"""
791750902042558464,"""791750902042558464"""
36536261,"""36536261"""
1243022428458156032,"""1243022428458156032"""
3430861923,"""3430861923"""
3167342909,"""3167342909"""
1230363012265119744,"""1230363012265119744"""
1241448100113158144,"""1241448100113158144"""
847587114799644672,"""847587114799644672"""
59005165,"""59005165"""
845595130371420160,"""845595130371420160"""
2896321478,"""2896321478"""
581437850,"""581437850"""
1648869289,"""1648869289"""
1104834199,"""1104834199"""
1201882525641191426,"""1201882525641191426"""
32450859,"""32450859"""
1191922828389572608,"""1191922828389572608"""
784599148158971904,"""784599148158971904"""
1001603567617232897,"""1001603567617232897"""
282416262,"""282416262"""
15948456,"""15948456"""
1147641413942829057,"""1147641413942829057"""
220079214,"""220079214"""
924604970,"""924604970"""
483980479,"""483980479"""
766656020,"""766656020"""
1113610616739180545,"""1113610616739180545"""
2488935038,"""2488935038"""
998033832,"""998033832"""
130274875,"""130274875"""
254283813,"""254283813"""
2238715390,"""2238715390"""
565062279,"""565062279"""
3994549149,"""3994549149"""
805792393,"""805792393"""
413517619,"""413517619"""
49547192,"""49547192"""
588058821,"""588058821"""
1715592576,"""1715592576"""
87475921,"""87475921"""
1021953791464226823,"""1021953791464226823"""
2337615800,"""2337615800"""
807111702139572224,"""807111702139572224"""
347066303,"""347066303"""
624809660,"""624809660"""
3171812170,"""3171812170"""
70964087,"""70964087"""
946174063252295680,"""946174063252295680"""
390995743,"""390995743"""
956733335983804416,"""956733335983804416"""
229385617,"""229385617"""
922222717901910021,"""922222717901910021"""
909503930392080385,"""909503930392080385"""
765196154,"""765196154"""
565959810,"""565959810"""
2254376412,"""2254376412"""
1902103506,"""1902103506"""
292138247,"""292138247"""
30449372,"""30449372"""
907383422,"""907383422"""
721560320,"""721560320"""
339448910,"""339448910"""
831979906334674945,"""831979906334674945"""
862058208,"""862058208"""
1018393874,"""1018393874"""
44123955,"""44123955"""
1018435668,"""1018435668"""
295884856,"""295884856"""
2213797946,"""2213797946"""
3054475591,"""3054475591"""
2911309913,"""2911309913"""
573918181,"""573918181"""
598912488,"""598912488"""
504838520,"""504838520"""
2612654509,"""2612654509"""
2583222931,"""2583222931"""
726857588168638467,"""726857588168638467"""
893747545,"""893747545"""
3076497873,"""3076497873"""
797521694,"""797521694"""
956699364,"""956699364"""
358878613,"""358878613"""
775327538495258624,"""775327538495258624"""
561656316,"""561656316"""
2289073884,"""2289073884"""
621429883,"""621429883"""
384963291,"""384963291"""
297380639,"""297380639"""
400508127,"""400508127"""
318203933,"""318203933"""
761394884351823872,"""761394884351823872"""
524493335,"""524493335"""
346883093,"""346883093"""
69555164,"""69555164"""
341177199,"""341177199"""
741753884192866304,"""741753884192866304"""
331861327,"""331861327"""
2790682627,"""2790682627"""
408014522,"""408014522"""
4400392517,"""4400392517"""
93739960,"""93739960"""
381866663,"""381866663"""
700672445,"""700672445"""
1513502918,"""1513502918"""
185815909,"""185815909"""
616266653,"""616266653"""
801521012,"""801521012"""
739322016,"""739322016"""
38062614,"""38062614"""
421248838,"""421248838"""
562420515,"""562420515"""
2581462614,"""2581462614"""
817493160,"""817493160"""
729327800,"""729327800"""
218654949,"""218654949"""
894605677,"""894605677"""
885165692,"""885165692"""
198303778,"""198303778"""
945842335,"""945842335"""
568666482,"""568666482"""
1329717427,"""1329717427"""
2941427791,"""2941427791"""
2788573458,"""2788573458"""
1921741640,"""1921741640"""
440676916,"""440676916"""
630799536,"""630799536"""
76125789,"""76125789"""
184488127,"""184488127"""
313332565,"""313332565"""
273664165,"""273664165"""
344180225,"""344180225"""
577503089,"""577503089"""
1213672788,"""1213672788"""
391596688,"""391596688"""
1540083800,"""1540083800"""
1390775004,"""1390775004"""
