user_id,user_id_str
1978086176,"""1978086176"""
298344238,"""298344238"""
108114641,"""108114641"""
1576336208,"""1576336208"""
922110659554430976,"""922110659554430976"""
1149407548694573056,"""1149407548694573056"""
853306718,"""853306718"""
1276085777986961408,"""1276085777986961408"""
809829008,"""809829008"""
835644617014001670,"""835644617014001670"""
476498135,"""476498135"""
824369260214444032,"""824369260214444032"""
810818800627175425,"""810818800627175425"""
1248356334833143810,"""1248356334833143810"""
775462236,"""775462236"""
860634263653421057,"""860634263653421057"""
1239466097189011462,"""1239466097189011462"""
1038193734288961536,"""1038193734288961536"""
1046531010899234816,"""1046531010899234816"""
734167239373533184,"""734167239373533184"""
1106242402891767808,"""1106242402891767808"""
727182326,"""727182326"""
164613826,"""164613826"""
1278562299238809600,"""1278562299238809600"""
1012344390,"""1012344390"""
15293702,"""15293702"""
790001648521347072,"""790001648521347072"""
1287869040380088320,"""1287869040380088320"""
792837941961887745,"""792837941961887745"""
958123878789926912,"""958123878789926912"""
2244056686,"""2244056686"""
96145275,"""96145275"""
955425266,"""955425266"""
75118923,"""75118923"""
1284152535469588485,"""1284152535469588485"""
2634220802,"""2634220802"""
50354341,"""50354341"""
1160262653224411136,"""1160262653224411136"""
948651521956225024,"""948651521956225024"""
1060573933701742593,"""1060573933701742593"""
37506730,"""37506730"""
2823033751,"""2823033751"""
88708525,"""88708525"""
1237963845509033984,"""1237963845509033984"""
1273360963950071815,"""1273360963950071815"""
818552565918998528,"""818552565918998528"""
126189122,"""126189122"""
1235904665138671616,"""1235904665138671616"""
984115106656075776,"""984115106656075776"""
111090893,"""111090893"""
1028418102378287106,"""1028418102378287106"""
816042347033198592,"""816042347033198592"""
1186598784320585728,"""1186598784320585728"""
1227409289196769280,"""1227409289196769280"""
175495405,"""175495405"""
985310011239948288,"""985310011239948288"""
872287013654773764,"""872287013654773764"""
779094773348962304,"""779094773348962304"""
4878244337,"""4878244337"""
3856305322,"""3856305322"""
1427778644,"""1427778644"""
1268449650769629184,"""1268449650769629184"""
386889479,"""386889479"""
1431579794,"""1431579794"""
1247013982696878081,"""1247013982696878081"""
1273312304201900036,"""1273312304201900036"""
4203114973,"""4203114973"""
1276030232240234496,"""1276030232240234496"""
93845441,"""93845441"""
971503297889632256,"""971503297889632256"""
1087001024089464833,"""1087001024089464833"""
872971525510615040,"""872971525510615040"""
1286471721411842050,"""1286471721411842050"""
1573683554,"""1573683554"""
224389332,"""224389332"""
180476433,"""180476433"""
1293964009121570816,"""1293964009121570816"""
1274738759041507329,"""1274738759041507329"""
83963204,"""83963204"""
2743077174,"""2743077174"""
2420485292,"""2420485292"""
157204304,"""157204304"""
1220370069462581249,"""1220370069462581249"""
1025305884379889664,"""1025305884379889664"""
3346659515,"""3346659515"""
1195538863118139393,"""1195538863118139393"""
875819510753832960,"""875819510753832960"""
1632198212,"""1632198212"""
871822077812256772,"""871822077812256772"""
905319716201177088,"""905319716201177088"""
17444647,"""17444647"""
1102664857382461440,"""1102664857382461440"""
1853301919,"""1853301919"""
1185205275810246656,"""1185205275810246656"""
712395940548648960,"""712395940548648960"""
763136752785555456,"""763136752785555456"""
1224272759594737664,"""1224272759594737664"""
30621937,"""30621937"""
196319184,"""196319184"""
2821916034,"""2821916034"""
775107006797668352,"""775107006797668352"""
247091099,"""247091099"""
398201923,"""398201923"""
35920690,"""35920690"""
47467930,"""47467930"""
1155301996989177856,"""1155301996989177856"""
879728956542472196,"""879728956542472196"""
2261517673,"""2261517673"""
188987733,"""188987733"""
232108922,"""232108922"""
32522177,"""32522177"""
3191522527,"""3191522527"""
1332715693,"""1332715693"""
770930832777306112,"""770930832777306112"""
154784457,"""154784457"""
1929030181,"""1929030181"""
2335982307,"""2335982307"""
1126168353322745858,"""1126168353322745858"""
191212385,"""191212385"""
23747982,"""23747982"""
383539635,"""383539635"""
353787103,"""353787103"""
1292293211948494848,"""1292293211948494848"""
944181408460935168,"""944181408460935168"""
