user_id,user_id_str
1295914742582857730,"""1295914742582857730"""
1274575758103588866,"""1274575758103588866"""
1271979864405405698,"""1271979864405405698"""
1271185515916730370,"""1271185515916730370"""
1081190412864360448,"""1081190412864360448"""
1251694481365221378,"""1251694481365221378"""
629753160,"""629753160"""
492086452,"""492086452"""
1167592436295712769,"""1167592436295712769"""
1850929850,"""1850929850"""
983141415638069248,"""983141415638069248"""
2281686800,"""2281686800"""
22448617,"""22448617"""
4756202894,"""4756202894"""
3000633645,"""3000633645"""
1109584062199619584,"""1109584062199619584"""
1347947466,"""1347947466"""
34047021,"""34047021"""
1074405520067354626,"""1074405520067354626"""
789609756033888256,"""789609756033888256"""
955171528760422400,"""955171528760422400"""
155369201,"""155369201"""
1061351730640752640,"""1061351730640752640"""
1050305016639225856,"""1050305016639225856"""
738656969959956480,"""738656969959956480"""
3149016947,"""3149016947"""
928823352088768513,"""928823352088768513"""
17052659,"""17052659"""
993511617425010693,"""993511617425010693"""
335739998,"""335739998"""
2782516718,"""2782516718"""
942396806876553216,"""942396806876553216"""
938446706831699970,"""938446706831699970"""
3524878814,"""3524878814"""
4076266589,"""4076266589"""
3404072471,"""3404072471"""
895744629756248064,"""895744629756248064"""
2709653374,"""2709653374"""
2789946565,"""2789946565"""
889225460890120195,"""889225460890120195"""
738269163630759936,"""738269163630759936"""
1695662876,"""1695662876"""
23936021,"""23936021"""
874533952819785728,"""874533952819785728"""
16699451,"""16699451"""
1042905775,"""1042905775"""
2307776178,"""2307776178"""
717860288079470592,"""717860288079470592"""
707339397117648896,"""707339397117648896"""
56142988,"""56142988"""
839717877829689346,"""839717877829689346"""
833094385554186240,"""833094385554186240"""
822738066485825536,"""822738066485825536"""
781681123344605184,"""781681123344605184"""
773789100042293248,"""773789100042293248"""
814500116170149888,"""814500116170149888"""
42982353,"""42982353"""
820270665915920384,"""820270665915920384"""
820617869251715072,"""820617869251715072"""
818645918736154624,"""818645918736154624"""
818103207889084417,"""818103207889084417"""
814960356204351488,"""814960356204351488"""
811489899727749120,"""811489899727749120"""
4875118996,"""4875118996"""
484782496,"""484782496"""
796637672190132224,"""796637672190132224"""
729922103105835009,"""729922103105835009"""
798829351546404864,"""798829351546404864"""
109494832,"""109494832"""
797869825255211013,"""797869825255211013"""
797815166108831745,"""797815166108831745"""
796162757271912450,"""796162757271912450"""
793983447014510592,"""793983447014510592"""
37195063,"""37195063"""
2323096339,"""2323096339"""
709329734203805696,"""709329734203805696"""
261296282,"""261296282"""
725713543673335808,"""725713543673335808"""
718429683973558272,"""718429683973558272"""
1700933796,"""1700933796"""
774134336899600384,"""774134336899600384"""
19970310,"""19970310"""
751585386892103680,"""751585386892103680"""
46887764,"""46887764"""
3092986571,"""3092986571"""
757498295593869312,"""757498295593869312"""
3304366824,"""3304366824"""
751284545119350784,"""751284545119350784"""
745706310910492673,"""745706310910492673"""
743275333340766208,"""743275333340766208"""
739884957519204352,"""739884957519204352"""
738039986675683328,"""738039986675683328"""
928233157,"""928233157"""
2743606387,"""2743606387"""
733076949854216192,"""733076949854216192"""
4490564907,"""4490564907"""
723846140421132288,"""723846140421132288"""
723237795205124096,"""723237795205124096"""
3237762477,"""3237762477"""
1926022580,"""1926022580"""
719528812439068672,"""719528812439068672"""
4776627616,"""4776627616"""
711592943942017025,"""711592943942017025"""
186675822,"""186675822"""
707289239315042305,"""707289239315042305"""
4020145272,"""4020145272"""
2531994360,"""2531994360"""
4888786239,"""4888786239"""
