user_id,user_id_str
1198110559,"""1198110559"""
1282599615158800384,"""1282599615158800384"""
1260981869337772035,"""1260981869337772035"""
1250576979910365185,"""1250576979910365185"""
68622026,"""68622026"""
1293602711997382656,"""1293602711997382656"""
835977889854156801,"""835977889854156801"""
1197968196319555588,"""1197968196319555588"""
1073691484560519175,"""1073691484560519175"""
3173036593,"""3173036593"""
306504729,"""306504729"""
875756184426479621,"""875756184426479621"""
1108133629,"""1108133629"""
1202303706760458240,"""1202303706760458240"""
706610044561969152,"""706610044561969152"""
1285988783779971072,"""1285988783779971072"""
1287098159253135362,"""1287098159253135362"""
1264947509413232645,"""1264947509413232645"""
56259379,"""56259379"""
1091567575455203338,"""1091567575455203338"""
1134856947616952320,"""1134856947616952320"""
1272191235189399554,"""1272191235189399554"""
3146315618,"""3146315618"""
1275166386277486599,"""1275166386277486599"""
998051216742469633,"""998051216742469633"""
755840141604913156,"""755840141604913156"""
894570398511054849,"""894570398511054849"""
1282210389279698944,"""1282210389279698944"""
1282752215967510528,"""1282752215967510528"""
866682978264428544,"""866682978264428544"""
1281542405620031490,"""1281542405620031490"""
760178559054786560,"""760178559054786560"""
1273833627965685762,"""1273833627965685762"""
919471038894891010,"""919471038894891010"""
257266035,"""257266035"""
3324847767,"""3324847767"""
1239757255106592768,"""1239757255106592768"""
1140273457,"""1140273457"""
744216010253733888,"""744216010253733888"""
394386051,"""394386051"""
813660851458736128,"""813660851458736128"""
428499403,"""428499403"""
1262933393353801728,"""1262933393353801728"""
1058141908483084289,"""1058141908483084289"""
733509414,"""733509414"""
1414194157,"""1414194157"""
762265548,"""762265548"""
127181860,"""127181860"""
17009781,"""17009781"""
267030322,"""267030322"""
294230975,"""294230975"""
2903287274,"""2903287274"""
275041622,"""275041622"""
19105984,"""19105984"""
2917770066,"""2917770066"""
96362263,"""96362263"""
40991557,"""40991557"""
4835103285,"""4835103285"""
788576998276882432,"""788576998276882432"""
989822576343027712,"""989822576343027712"""
1254149055011123200,"""1254149055011123200"""
996144627177676801,"""996144627177676801"""
326966696,"""326966696"""
1211995245954531329,"""1211995245954531329"""
129547277,"""129547277"""
392965853,"""392965853"""
183335560,"""183335560"""
967953579192606726,"""967953579192606726"""
1126040939623882752,"""1126040939623882752"""
494257766,"""494257766"""
1411467624,"""1411467624"""
379123486,"""379123486"""
189819952,"""189819952"""
1124849491,"""1124849491"""
1508115139,"""1508115139"""
2471859362,"""2471859362"""
99188893,"""99188893"""
761829672,"""761829672"""
1004241401813450752,"""1004241401813450752"""
826628728855920640,"""826628728855920640"""
3259749950,"""3259749950"""
1083176304466374662,"""1083176304466374662"""
1194759667597139968,"""1194759667597139968"""
317581789,"""317581789"""
1661091360,"""1661091360"""
201615663,"""201615663"""
1188115878,"""1188115878"""
1279091422499688449,"""1279091422499688449"""
2956031301,"""2956031301"""
1278953226780454914,"""1278953226780454914"""
1052362799152852993,"""1052362799152852993"""
68283502,"""68283502"""
318089825,"""318089825"""
939612971831095297,"""939612971831095297"""
326578599,"""326578599"""
990804713447702528,"""990804713447702528"""
1276190672131731461,"""1276190672131731461"""
764597945220014088,"""764597945220014088"""
3351508469,"""3351508469"""
961509276073172993,"""961509276073172993"""
867868586328686598,"""867868586328686598"""
965352903203590144,"""965352903203590144"""
831535807869702144,"""831535807869702144"""
1250868772346499077,"""1250868772346499077"""
2784730818,"""2784730818"""
2237485856,"""2237485856"""
1100289433541271552,"""1100289433541271552"""
