user_id,user_id_str
28743580,"""28743580"""
40606538,"""40606538"""
828983478922383360,"""828983478922383360"""
20176433,"""20176433"""
1057896018,"""1057896018"""
809651357611388928,"""809651357611388928"""
709870562139451392,"""709870562139451392"""
172866601,"""172866601"""
712050842111647745,"""712050842111647745"""
3243696823,"""3243696823"""
2469789013,"""2469789013"""
2894375076,"""2894375076"""
9916432,"""9916432"""
224759196,"""224759196"""
2655802592,"""2655802592"""
2657789426,"""2657789426"""
526777004,"""526777004"""
1705250054,"""1705250054"""
1405783424,"""1405783424"""
711676452,"""711676452"""
1132882232,"""1132882232"""
732805266,"""732805266"""
1292171335,"""1292171335"""
582094795,"""582094795"""
868425895,"""868425895"""
33324998,"""33324998"""
98681719,"""98681719"""
117441089,"""117441089"""
539288218,"""539288218"""
1686319442,"""1686319442"""
36426773,"""36426773"""
1686351992,"""1686351992"""
394396420,"""394396420"""
1668749167,"""1668749167"""
1668575208,"""1668575208"""
983012738,"""983012738"""
370396499,"""370396499"""
968430570,"""968430570"""
529415531,"""529415531"""
23099254,"""23099254"""
19636147,"""19636147"""
16131664,"""16131664"""
389775576,"""389775576"""
23388563,"""23388563"""
272123557,"""272123557"""
269406229,"""269406229"""
31361959,"""31361959"""
65367474,"""65367474"""
31504014,"""31504014"""
218662302,"""218662302"""
218669475,"""218669475"""
146151540,"""146151540"""
17743956,"""17743956"""
29215289,"""29215289"""
126697604,"""126697604"""
18522173,"""18522173"""
41534641,"""41534641"""
117824752,"""117824752"""
127037027,"""127037027"""
88938345,"""88938345"""
16636745,"""16636745"""
29637390,"""29637390"""
89660201,"""89660201"""
58632347,"""58632347"""
104552862,"""104552862"""
74729742,"""74729742"""
106752469,"""106752469"""
60330037,"""60330037"""
106615577,"""106615577"""
18144868,"""18144868"""
62605893,"""62605893"""
104884299,"""104884299"""
89028332,"""89028332"""
16332904,"""16332904"""
18478188,"""18478188"""
21007764,"""21007764"""
78080236,"""78080236"""
97185194,"""97185194"""
25003679,"""25003679"""
94209035,"""94209035"""
96039867,"""96039867"""
15421668,"""15421668"""
88495672,"""88495672"""
22627888,"""22627888"""
16804088,"""16804088"""
87030377,"""87030377"""
54351315,"""54351315"""
38489132,"""38489132"""
17075891,"""17075891"""
17411205,"""17411205"""
18430566,"""18430566"""
63272663,"""63272663"""
53210700,"""53210700"""
18187444,"""18187444"""
53018414,"""53018414"""
16678866,"""16678866"""
51317990,"""51317990"""
34683421,"""34683421"""
48028873,"""48028873"""
15750173,"""15750173"""
35140124,"""35140124"""
18645458,"""18645458"""
46125000,"""46125000"""
22110209,"""22110209"""
8498502,"""8498502"""
