user_id,user_id_str
2434045511,"""2434045511"""
1084200903324958720,"""1084200903324958720"""
1082995021987676160,"""1082995021987676160"""
2468325541,"""2468325541"""
826277337792651264,"""826277337792651264"""
246518710,"""246518710"""
1023350974684057600,"""1023350974684057600"""
18554842,"""18554842"""
1246120409449324551,"""1246120409449324551"""
292513010,"""292513010"""
916209590676721664,"""916209590676721664"""
603615695,"""603615695"""
32684346,"""32684346"""
125213035,"""125213035"""
1194502063599652864,"""1194502063599652864"""
788159343875227648,"""788159343875227648"""
52804417,"""52804417"""
783488688621690883,"""783488688621690883"""
15416367,"""15416367"""
23844496,"""23844496"""
1248980473587666945,"""1248980473587666945"""
1249935909585219589,"""1249935909585219589"""
780627970104844289,"""780627970104844289"""
911570540401430529,"""911570540401430529"""
47393293,"""47393293"""
1260679284747915270,"""1260679284747915270"""
266838905,"""266838905"""
1067594796,"""1067594796"""
807054389009612800,"""807054389009612800"""
117589552,"""117589552"""
4170974663,"""4170974663"""
1258646810677174274,"""1258646810677174274"""
493518610,"""493518610"""
241637675,"""241637675"""
374246826,"""374246826"""
3287844753,"""3287844753"""
217676189,"""217676189"""
971150080106475520,"""971150080106475520"""
234966216,"""234966216"""
4241828299,"""4241828299"""
454243257,"""454243257"""
293115113,"""293115113"""
17790116,"""17790116"""
73408312,"""73408312"""
4907486309,"""4907486309"""
844614206796320768,"""844614206796320768"""
18066980,"""18066980"""
39666268,"""39666268"""
1107729324759756800,"""1107729324759756800"""
1105295388,"""1105295388"""
3364930040,"""3364930040"""
1070522716132990976,"""1070522716132990976"""
1109309399049351168,"""1109309399049351168"""
842271639488225280,"""842271639488225280"""
939572764226269184,"""939572764226269184"""
331163891,"""331163891"""
44563728,"""44563728"""
853096326652772352,"""853096326652772352"""
2255705782,"""2255705782"""
1037407403506118656,"""1037407403506118656"""
1045074761263575040,"""1045074761263575040"""
848901678166409221,"""848901678166409221"""
40708919,"""40708919"""
115377042,"""115377042"""
705548784911196160,"""705548784911196160"""
18454540,"""18454540"""
2293409826,"""2293409826"""
825809404608073728,"""825809404608073728"""
583118569,"""583118569"""
540427345,"""540427345"""
1082044855692550150,"""1082044855692550150"""
1025496344,"""1025496344"""
2651740435,"""2651740435"""
2918892763,"""2918892763"""
802952997777133568,"""802952997777133568"""
2849702147,"""2849702147"""
709569030676418560,"""709569030676418560"""
339023219,"""339023219"""
776697074398048256,"""776697074398048256"""
1304747148,"""1304747148"""
98990772,"""98990772"""
191712047,"""191712047"""
710959108963176448,"""710959108963176448"""
744256610,"""744256610"""
718920482762805249,"""718920482762805249"""
2272541720,"""2272541720"""
2241666690,"""2241666690"""
1116738023817908224,"""1116738023817908224"""
29639720,"""29639720"""
924393528,"""924393528"""
184296378,"""184296378"""
382202399,"""382202399"""
168303257,"""168303257"""
852236203361542145,"""852236203361542145"""
2535692465,"""2535692465"""
2316252824,"""2316252824"""
2996469091,"""2996469091"""
342840818,"""342840818"""
42726784,"""42726784"""
22709224,"""22709224"""
822518256099438592,"""822518256099438592"""
35543391,"""35543391"""
2952557518,"""2952557518"""
1005786771290853377,"""1005786771290853377"""
939121939657789440,"""939121939657789440"""
2853552457,"""2853552457"""
1209473491,"""1209473491"""
898043391241408512,"""898043391241408512"""
826536290250268673,"""826536290250268673"""
712081735853322240,"""712081735853322240"""
950444449003384834,"""950444449003384834"""
1478430702,"""1478430702"""
1006674612544049152,"""1006674612544049152"""
773962166,"""773962166"""
157559643,"""157559643"""
830760108107894790,"""830760108107894790"""
721041867538718720,"""721041867538718720"""
795825065824690177,"""795825065824690177"""
77888292,"""77888292"""
18527699,"""18527699"""
747610739284770821,"""747610739284770821"""
981693242671443968,"""981693242671443968"""
752946228,"""752946228"""
848725617935736832,"""848725617935736832"""
1007722224546037761,"""1007722224546037761"""
35535113,"""35535113"""
2477727313,"""2477727313"""
715907162942414849,"""715907162942414849"""
934526329650909184,"""934526329650909184"""
1095361261435609088,"""1095361261435609088"""
559645321,"""559645321"""
2762894208,"""2762894208"""
1053292471168495616,"""1053292471168495616"""
736989573201301504,"""736989573201301504"""
843378587080122368,"""843378587080122368"""
864256133359296516,"""864256133359296516"""
760188294554542080,"""760188294554542080"""
703561088,"""703561088"""
342894187,"""342894187"""
1955132936,"""1955132936"""
2599917163,"""2599917163"""
430257569,"""430257569"""
2648670001,"""2648670001"""
775391719,"""775391719"""
