user_id,user_id_str
922811762226933760,"""922811762226933760"""
1061809778588958720,"""1061809778588958720"""
1280919255005962241,"""1280919255005962241"""
879724183,"""879724183"""
1263852957751078912,"""1263852957751078912"""
1049692734129360897,"""1049692734129360897"""
854884098799796224,"""854884098799796224"""
1195624616,"""1195624616"""
1089121823097307136,"""1089121823097307136"""
1135020246992019456,"""1135020246992019456"""
966698652067614720,"""966698652067614720"""
2422012555,"""2422012555"""
951789311011237888,"""951789311011237888"""
2745291047,"""2745291047"""
1064325893932371973,"""1064325893932371973"""
876534796343623680,"""876534796343623680"""
1059797353123717120,"""1059797353123717120"""
1151786761,"""1151786761"""
1083834556862496768,"""1083834556862496768"""
18782063,"""18782063"""
761633979334295552,"""761633979334295552"""
117788828,"""117788828"""
1022200467722358784,"""1022200467722358784"""
965653739708166144,"""965653739708166144"""
1061120617313898496,"""1061120617313898496"""
1721908776,"""1721908776"""
219482576,"""219482576"""
2792688922,"""2792688922"""
888096433764671488,"""888096433764671488"""
1052607807541977088,"""1052607807541977088"""
57861038,"""57861038"""
270569206,"""270569206"""
1002783278846398464,"""1002783278846398464"""
78926478,"""78926478"""
1049845625955733505,"""1049845625955733505"""
71473926,"""71473926"""
316227123,"""316227123"""
307758523,"""307758523"""
3734765002,"""3734765002"""
15184929,"""15184929"""
3944775979,"""3944775979"""
858363445812514817,"""858363445812514817"""
315363137,"""315363137"""
487256024,"""487256024"""
1032121595609796608,"""1032121595609796608"""
714544669041016832,"""714544669041016832"""
1406619086,"""1406619086"""
797182411046088704,"""797182411046088704"""
1010946360420503552,"""1010946360420503552"""
3130969642,"""3130969642"""
30971612,"""30971612"""
628895801,"""628895801"""
536688712,"""536688712"""
984445183315054592,"""984445183315054592"""
2940585972,"""2940585972"""
2847643809,"""2847643809"""
718625752,"""718625752"""
2877215733,"""2877215733"""
2487832047,"""2487832047"""
887545344,"""887545344"""
1403884568,"""1403884568"""
992764959867027457,"""992764959867027457"""
91274231,"""91274231"""
1012229845017878528,"""1012229845017878528"""
33923443,"""33923443"""
14260065,"""14260065"""
2801629168,"""2801629168"""
995298748950511616,"""995298748950511616"""
1353696488,"""1353696488"""
754767759502815232,"""754767759502815232"""
742591020710408193,"""742591020710408193"""
735772687,"""735772687"""
997439402812067840,"""997439402812067840"""
475823764,"""475823764"""
968451983974821889,"""968451983974821889"""
941546825076523008,"""941546825076523008"""
977069981148987392,"""977069981148987392"""
997870360174497792,"""997870360174497792"""
17258184,"""17258184"""
3368819621,"""3368819621"""
852165093236330496,"""852165093236330496"""
2282700732,"""2282700732"""
1431600715,"""1431600715"""
709079047154884610,"""709079047154884610"""
175743717,"""175743717"""
872695783,"""872695783"""
328695608,"""328695608"""
132584323,"""132584323"""
618147932,"""618147932"""
986227816399126531,"""986227816399126531"""
21360280,"""21360280"""
840715431723847686,"""840715431723847686"""
2178765386,"""2178765386"""
130297576,"""130297576"""
191548057,"""191548057"""
977583403246604289,"""977583403246604289"""
880776191799697412,"""880776191799697412"""
747675673645486080,"""747675673645486080"""
3675707537,"""3675707537"""
604261155,"""604261155"""
1527848245,"""1527848245"""
968511755247759360,"""968511755247759360"""
892104430786445314,"""892104430786445314"""
969619266180931584,"""969619266180931584"""
2205689113,"""2205689113"""
718246841146597376,"""718246841146597376"""
86584390,"""86584390"""
966429954031288320,"""966429954031288320"""
783157215830089728,"""783157215830089728"""
852596071796797444,"""852596071796797444"""
847403900588118018,"""847403900588118018"""
781054721201176578,"""781054721201176578"""
943598077046292480,"""943598077046292480"""
961709000424378368,"""961709000424378368"""
894387039117991936,"""894387039117991936"""
390412142,"""390412142"""
735531424401489921,"""735531424401489921"""
1403330635,"""1403330635"""
14645160,"""14645160"""
172854735,"""172854735"""
432759971,"""432759971"""
834644653995597824,"""834644653995597824"""
953046043234484224,"""953046043234484224"""
948686248977272834,"""948686248977272834"""
2509373653,"""2509373653"""
731555572277878784,"""731555572277878784"""
952335184208257024,"""952335184208257024"""
848399249481932800,"""848399249481932800"""
951249143627857920,"""951249143627857920"""
856642089903427588,"""856642089903427588"""
933230202364223488,"""933230202364223488"""
828700761928380416,"""828700761928380416"""
798278774483800066,"""798278774483800066"""
809692307029168128,"""809692307029168128"""
831720070619418625,"""831720070619418625"""
17881816,"""17881816"""
884861589547036672,"""884861589547036672"""
900890782084870144,"""900890782084870144"""
775394176640937988,"""775394176640937988"""
1169734500,"""1169734500"""
60156410,"""60156410"""
2877141776,"""2877141776"""
936705557377048576,"""936705557377048576"""
75113011,"""75113011"""
142383533,"""142383533"""
463296221,"""463296221"""
3555581730,"""3555581730"""
