user_id,user_id_str
1227783585211518976,"""1227783585211518976"""
1196919929150328838,"""1196919929150328838"""
91617710,"""91617710"""
124782859,"""124782859"""
99998919,"""99998919"""
75905247,"""75905247"""
941721166271713280,"""941721166271713280"""
929146167358906369,"""929146167358906369"""
907280344323428357,"""907280344323428357"""
914976140346961920,"""914976140346961920"""
2387128779,"""2387128779"""
560921532,"""560921532"""
883401662144036864,"""883401662144036864"""
880252730262126593,"""880252730262126593"""
2639843836,"""2639843836"""
867758391241969665,"""867758391241969665"""
859564243049467904,"""859564243049467904"""
854156186777784321,"""854156186777784321"""
148965810,"""148965810"""
1191036385,"""1191036385"""
2194412218,"""2194412218"""
739639474439782400,"""739639474439782400"""
549384785,"""549384785"""
149285877,"""149285877"""
4903707273,"""4903707273"""
398180665,"""398180665"""
127242958,"""127242958"""
4423534281,"""4423534281"""
2845543128,"""2845543128"""
171321735,"""171321735"""
2871665195,"""2871665195"""
277770998,"""277770998"""
63503381,"""63503381"""
3815774729,"""3815774729"""
1482761250,"""1482761250"""
3217875412,"""3217875412"""
154412145,"""154412145"""
2176405899,"""2176405899"""
2969985627,"""2969985627"""
883324645,"""883324645"""
114921599,"""114921599"""
140970937,"""140970937"""
162518551,"""162518551"""
2507473116,"""2507473116"""
2583297236,"""2583297236"""
134266346,"""134266346"""
2385607687,"""2385607687"""
2390564353,"""2390564353"""
142514568,"""142514568"""
229074297,"""229074297"""
131596113,"""131596113"""
1353558138,"""1353558138"""
2387556043,"""2387556043"""
116869206,"""116869206"""
2410197305,"""2410197305"""
2301416248,"""2301416248"""
123941987,"""123941987"""
137808883,"""137808883"""
144788185,"""144788185"""
2358960496,"""2358960496"""
129648734,"""129648734"""
2154776101,"""2154776101"""
183883035,"""183883035"""
1318748083,"""1318748083"""
111348762,"""111348762"""
1553582071,"""1553582071"""
797074429,"""797074429"""
1586995962,"""1586995962"""
109891251,"""109891251"""
135108882,"""135108882"""
180657389,"""180657389"""
1514771612,"""1514771612"""
114902775,"""114902775"""
552493596,"""552493596"""
31477446,"""31477446"""
604873835,"""604873835"""
114229072,"""114229072"""
75387269,"""75387269"""
14726858,"""14726858"""
152393979,"""152393979"""
51627057,"""51627057"""
66809419,"""66809419"""
333784111,"""333784111"""
725165900,"""725165900"""
366980304,"""366980304"""
102545162,"""102545162"""
306101554,"""306101554"""
122225766,"""122225766"""
273626180,"""273626180"""
108410608,"""108410608"""
513255028,"""513255028"""
732853147,"""732853147"""
329068502,"""329068502"""
601015292,"""601015292"""
110736091,"""110736091"""
93013322,"""93013322"""
568542762,"""568542762"""
588881929,"""588881929"""
165095464,"""165095464"""
430299184,"""430299184"""
108634676,"""108634676"""
430339022,"""430339022"""
430331989,"""430331989"""
41216178,"""41216178"""
341342170,"""341342170"""
342152673,"""342152673"""
350952325,"""350952325"""
42434332,"""42434332"""
110310076,"""110310076"""
26517862,"""26517862"""
356321789,"""356321789"""
87801946,"""87801946"""
65495405,"""65495405"""
141427992,"""141427992"""
190710378,"""190710378"""
118212169,"""118212169"""
195720752,"""195720752"""
255272895,"""255272895"""
256168451,"""256168451"""
118926493,"""118926493"""
265617281,"""265617281"""
96916947,"""96916947"""
211530511,"""211530511"""
88541059,"""88541059"""
248058718,"""248058718"""
118490076,"""118490076"""
191872261,"""191872261"""
109046606,"""109046606"""
216175228,"""216175228"""
87706277,"""87706277"""
138513002,"""138513002"""
87582466,"""87582466"""
99884471,"""99884471"""
73585009,"""73585009"""
151762768,"""151762768"""
87529616,"""87529616"""
32588913,"""32588913"""
34720857,"""34720857"""
193090133,"""193090133"""
144678885,"""144678885"""
22256645,"""22256645"""
96411439,"""96411439"""
143049722,"""143049722"""
187674070,"""187674070"""
186285390,"""186285390"""
186286412,"""186286412"""
