user_id,user_id_str
2363668260,"""2363668260"""
1498185775,"""1498185775"""
972851817397866496,"""972851817397866496"""
1528390531,"""1528390531"""
1374361952,"""1374361952"""
1455954284,"""1455954284"""
1716796196,"""1716796196"""
2304885847,"""2304885847"""
4398292721,"""4398292721"""
1394833236,"""1394833236"""
203534208,"""203534208"""
1339145898,"""1339145898"""
1421210862,"""1421210862"""
1286238859,"""1286238859"""
1063463437,"""1063463437"""
759653353,"""759653353"""
1504850599,"""1504850599"""
1290962190,"""1290962190"""
1056194147193942016,"""1056194147193942016"""
999720258847039495,"""999720258847039495"""
2646587185,"""2646587185"""
3104666963,"""3104666963"""
4783088450,"""4783088450"""
1073233546339217413,"""1073233546339217413"""
1418171340,"""1418171340"""
1377130208,"""1377130208"""
1222021808,"""1222021808"""
1012349299794079744,"""1012349299794079744"""
629642740,"""629642740"""
1418026320,"""1418026320"""
909041287554322432,"""909041287554322432"""
1518725233,"""1518725233"""
1153563180,"""1153563180"""
1365000570,"""1365000570"""
1359004292,"""1359004292"""
1319775104,"""1319775104"""
1600543802,"""1600543802"""
2739739345,"""2739739345"""
1517296130,"""1517296130"""
1408684405,"""1408684405"""
3006141349,"""3006141349"""
3131379484,"""3131379484"""
1431311563,"""1431311563"""
1251236946,"""1251236946"""
964613406,"""964613406"""
2608431414,"""2608431414"""
1527165954,"""1527165954"""
955229467,"""955229467"""
1358956902,"""1358956902"""
1381164674,"""1381164674"""
1262042940,"""1262042940"""
1286090000,"""1286090000"""
3312906761,"""3312906761"""
2811340922,"""2811340922"""
1462465490,"""1462465490"""
1415910343,"""1415910343"""
952220770863808513,"""952220770863808513"""
948609848073220101,"""948609848073220101"""
228612007,"""228612007"""
2400033654,"""2400033654"""
2670733098,"""2670733098"""
1396597993,"""1396597993"""
1252158504,"""1252158504"""
580802380,"""580802380"""
1404618830,"""1404618830"""
1649871198,"""1649871198"""
1047294121,"""1047294121"""
1069058305,"""1069058305"""
1042905030,"""1042905030"""
1053192290,"""1053192290"""
1018099483,"""1018099483"""
1464196332,"""1464196332"""
714069757,"""714069757"""
495237489,"""495237489"""
1451795058,"""1451795058"""
