user_id,user_id_str
308020049,"""308020049"""
3196165931,"""3196165931"""
927741378,"""927741378"""
839908314276311041,"""839908314276311041"""
1252677291735465987,"""1252677291735465987"""
857970063667810310,"""857970063667810310"""
1205626665956712448,"""1205626665956712448"""
1103467568369672193,"""1103467568369672193"""
1194248132843974657,"""1194248132843974657"""
1177605844529242113,"""1177605844529242113"""
1102685940907196416,"""1102685940907196416"""
1150128389602336770,"""1150128389602336770"""
1153110075713699840,"""1153110075713699840"""
1512369300,"""1512369300"""
251869138,"""251869138"""
972905934581362689,"""972905934581362689"""
531917215,"""531917215"""
907051371693842432,"""907051371693842432"""
444054117,"""444054117"""
607711441,"""607711441"""
535667413,"""535667413"""
936304970168545280,"""936304970168545280"""
715406200318205956,"""715406200318205956"""
3299841010,"""3299841010"""
20791263,"""20791263"""
849612405642547203,"""849612405642547203"""
845399329217105921,"""845399329217105921"""
768060899189981184,"""768060899189981184"""
233266265,"""233266265"""
824667942671552513,"""824667942671552513"""
987013033,"""987013033"""
609312619,"""609312619"""
800811091282399232,"""800811091282399232"""
1380767972,"""1380767972"""
793483879575330816,"""793483879575330816"""
34848064,"""34848064"""
752867685055299584,"""752867685055299584"""
1868530255,"""1868530255"""
740551109123530754,"""740551109123530754"""
727667730023845889,"""727667730023845889"""
726957297138802688,"""726957297138802688"""
4439295735,"""4439295735"""
3621277155,"""3621277155"""
702012278862909441,"""702012278862909441"""
712308499133370369,"""712308499133370369"""
711017198559633414,"""711017198559633414"""
16425672,"""16425672"""
4659783863,"""4659783863"""
26159579,"""26159579"""
4521400948,"""4521400948"""
2786608805,"""2786608805"""
3827409434,"""3827409434"""
4332705497,"""4332705497"""
571355402,"""571355402"""
4078920135,"""4078920135"""
41201266,"""41201266"""
758630815,"""758630815"""
745818912,"""745818912"""
257330464,"""257330464"""
295807496,"""295807496"""
3390144754,"""3390144754"""
487228551,"""487228551"""
2552960808,"""2552960808"""
3057934808,"""3057934808"""
3378330971,"""3378330971"""
317830159,"""317830159"""
2644224315,"""2644224315"""
3333798171,"""3333798171"""
259609050,"""259609050"""
186650155,"""186650155"""
48393332,"""48393332"""
3161527094,"""3161527094"""
341164841,"""341164841"""
3053703420,"""3053703420"""
2334517670,"""2334517670"""
2997032818,"""2997032818"""
15665191,"""15665191"""
400257066,"""400257066"""
1483957728,"""1483957728"""
2397925508,"""2397925508"""
81661949,"""81661949"""
2340365626,"""2340365626"""
100111864,"""100111864"""
2770666719,"""2770666719"""
1358194242,"""1358194242"""
2820378349,"""2820378349"""
2756098258,"""2756098258"""
437160491,"""437160491"""
2711611858,"""2711611858"""
2711831422,"""2711831422"""
181375095,"""181375095"""
33587718,"""33587718"""
451835379,"""451835379"""
2463337543,"""2463337543"""
2435947446,"""2435947446"""
2442700668,"""2442700668"""
378323632,"""378323632"""
25781141,"""25781141"""
2346494652,"""2346494652"""
413268770,"""413268770"""
2308728681,"""2308728681"""
836153420,"""836153420"""
1594219657,"""1594219657"""
177625633,"""177625633"""
559748468,"""559748468"""
34073404,"""34073404"""
300368551,"""300368551"""
347360467,"""347360467"""
1327812103,"""1327812103"""
1724005195,"""1724005195"""
34942768,"""34942768"""
1566469544,"""1566469544"""
197075336,"""197075336"""
1611444516,"""1611444516"""
862190407,"""862190407"""
17352882,"""17352882"""
329112736,"""329112736"""
1300084579,"""1300084579"""
223631623,"""223631623"""
1262970703,"""1262970703"""
45150041,"""45150041"""
221632894,"""221632894"""
503149320,"""503149320"""
923829624,"""923829624"""
303328946,"""303328946"""
213081922,"""213081922"""
708609522,"""708609522"""
635106180,"""635106180"""
12719552,"""12719552"""
619463003,"""619463003"""
201947367,"""201947367"""
346839379,"""346839379"""
251899333,"""251899333"""
572347424,"""572347424"""
543837278,"""543837278"""
486340022,"""486340022"""
43021599,"""43021599"""
395469942,"""395469942"""
399827469,"""399827469"""
291904307,"""291904307"""
342879908,"""342879908"""
314347629,"""314347629"""
