user_id,user_id_str
3083303702,"""3083303702"""
1264703527718400001,"""1264703527718400001"""
1086837788,"""1086837788"""
2267581884,"""2267581884"""
1243927119891238913,"""1243927119891238913"""
2879320319,"""2879320319"""
951656694668435456,"""951656694668435456"""
338332739,"""338332739"""
363171657,"""363171657"""
1250820321386561537,"""1250820321386561537"""
1130617683102371840,"""1130617683102371840"""
1104350947,"""1104350947"""
346258893,"""346258893"""
1109265565,"""1109265565"""
1514356542,"""1514356542"""
745670006424338432,"""745670006424338432"""
37741938,"""37741938"""
499979746,"""499979746"""
725757937784901632,"""725757937784901632"""
904704746484883457,"""904704746484883457"""
827225984516685825,"""827225984516685825"""
53327998,"""53327998"""
1242903294953099264,"""1242903294953099264"""
754464339378049024,"""754464339378049024"""
1219564521053990913,"""1219564521053990913"""
938495509026746368,"""938495509026746368"""
855685916,"""855685916"""
465720874,"""465720874"""
1707989773,"""1707989773"""
190836146,"""190836146"""
853836605827796992,"""853836605827796992"""
1180698158348820481,"""1180698158348820481"""
397348484,"""397348484"""
1163074575019778048,"""1163074575019778048"""
593105641,"""593105641"""
1141839335437873152,"""1141839335437873152"""
730772085237239808,"""730772085237239808"""
108675101,"""108675101"""
1155407600063848448,"""1155407600063848448"""
1041671334659420160,"""1041671334659420160"""
1071141119805710336,"""1071141119805710336"""
974123255920578560,"""974123255920578560"""
1121781578349387787,"""1121781578349387787"""
908355829275000832,"""908355829275000832"""
1083362153866936320,"""1083362153866936320"""
195816295,"""195816295"""
282528415,"""282528415"""
1072808236145754112,"""1072808236145754112"""
326913391,"""326913391"""
1101968308667064321,"""1101968308667064321"""
1549204238,"""1549204238"""
247071949,"""247071949"""
2467905633,"""2467905633"""
1066829581339017216,"""1066829581339017216"""
2771333541,"""2771333541"""
1005711377565175808,"""1005711377565175808"""
1487851656,"""1487851656"""
1041551900208971776,"""1041551900208971776"""
1087697128527458304,"""1087697128527458304"""
1076584167113191424,"""1076584167113191424"""
218438752,"""218438752"""
573371364,"""573371364"""
132610102,"""132610102"""
291352665,"""291352665"""
84623627,"""84623627"""
775022222,"""775022222"""
1061059042326401024,"""1061059042326401024"""
1483966932,"""1483966932"""
1050350962328723457,"""1050350962328723457"""
731130757712912384,"""731130757712912384"""
1691044154,"""1691044154"""
241960894,"""241960894"""
312134877,"""312134877"""
1506448326,"""1506448326"""
453950938,"""453950938"""
307535025,"""307535025"""
321491616,"""321491616"""
947475061363105798,"""947475061363105798"""
1021971021648330758,"""1021971021648330758"""
3667705396,"""3667705396"""
1580757828,"""1580757828"""
366986828,"""366986828"""
764789222,"""764789222"""
322639240,"""322639240"""
993230693411979264,"""993230693411979264"""
730107788702195712,"""730107788702195712"""
2720111986,"""2720111986"""
786035207044333569,"""786035207044333569"""
136976208,"""136976208"""
983859164635156480,"""983859164635156480"""
305043734,"""305043734"""
825356777365598214,"""825356777365598214"""
61100712,"""61100712"""
45701526,"""45701526"""
140085012,"""140085012"""
960917134237949952,"""960917134237949952"""
952674152384745472,"""952674152384745472"""
597749240,"""597749240"""
858119380374310912,"""858119380374310912"""
945684988783218691,"""945684988783218691"""
904084279940001792,"""904084279940001792"""
3175487063,"""3175487063"""
705243617,"""705243617"""
1306411844,"""1306411844"""
858743654537543680,"""858743654537543680"""
2771821612,"""2771821612"""
280654856,"""280654856"""
822521321435250688,"""822521321435250688"""
846880577164861440,"""846880577164861440"""
896085340070477824,"""896085340070477824"""
3392761553,"""3392761553"""
890288986995994624,"""890288986995994624"""
490400401,"""490400401"""
889034507088793600,"""889034507088793600"""
885649740171550720,"""885649740171550720"""
587129671,"""587129671"""
488331065,"""488331065"""
871742016241250304,"""871742016241250304"""
422794915,"""422794915"""
397892968,"""397892968"""
821804673506144257,"""821804673506144257"""
852596189480587264,"""852596189480587264"""
859537550909644800,"""859537550909644800"""
807406336107483137,"""807406336107483137"""
2500146907,"""2500146907"""
3334459859,"""3334459859"""
546458519,"""546458519"""
755626818821062656,"""755626818821062656"""
2758391367,"""2758391367"""
810445128259276800,"""810445128259276800"""
3142104580,"""3142104580"""
848588733154811904,"""848588733154811904"""
132530016,"""132530016"""
850895817594380288,"""850895817594380288"""
760602354186063874,"""760602354186063874"""
808381597967859712,"""808381597967859712"""
470673567,"""470673567"""
575770617,"""575770617"""
2769177045,"""2769177045"""
450221837,"""450221837"""
3720068416,"""3720068416"""
2865997738,"""2865997738"""
806630993935339520,"""806630993935339520"""
620431048,"""620431048"""
748968888013058048,"""748968888013058048"""
804490577001742336,"""804490577001742336"""
801477081867677696,"""801477081867677696"""
780229610176937985,"""780229610176937985"""
716250331475271680,"""716250331475271680"""
705103191034171392,"""705103191034171392"""
547648555,"""547648555"""
808016381400727553,"""808016381400727553"""
2411008925,"""2411008925"""
1961042479,"""1961042479"""
820520280225239040,"""820520280225239040"""
3222529939,"""3222529939"""
2775122912,"""2775122912"""
3015551764,"""3015551764"""
817384786071289856,"""817384786071289856"""
3112098959,"""3112098959"""
