user_id,user_id_str
1176190213825212418,"""1176190213825212418"""
1285491056650473472,"""1285491056650473472"""
793905962,"""793905962"""
30368691,"""30368691"""
87469483,"""87469483"""
1192832385454395392,"""1192832385454395392"""
2207313553,"""2207313553"""
74571120,"""74571120"""
101596687,"""101596687"""
1229758231087636480,"""1229758231087636480"""
55826351,"""55826351"""
1217938642800402433,"""1217938642800402433"""
15108356,"""15108356"""
3028883987,"""3028883987"""
2827879971,"""2827879971"""
382335157,"""382335157"""
1215606283644129281,"""1215606283644129281"""
1700561592,"""1700561592"""
458129360,"""458129360"""
827215872175513603,"""827215872175513603"""
1153701578848649216,"""1153701578848649216"""
3395633499,"""3395633499"""
13391422,"""13391422"""
200138879,"""200138879"""
1123625012047564806,"""1123625012047564806"""
19833784,"""19833784"""
104940836,"""104940836"""
59904086,"""59904086"""
849260163429277698,"""849260163429277698"""
2817906745,"""2817906745"""
3252496221,"""3252496221"""
15664930,"""15664930"""
446488027,"""446488027"""
34731150,"""34731150"""
1110575840629272576,"""1110575840629272576"""
26037833,"""26037833"""
35546775,"""35546775"""
15877627,"""15877627"""
3105812228,"""3105812228"""
17892791,"""17892791"""
407814676,"""407814676"""
121438451,"""121438451"""
975077808178368513,"""975077808178368513"""
25012153,"""25012153"""
422816456,"""422816456"""
778770,"""778770"""
1058389867128852480,"""1058389867128852480"""
1133732255254405120,"""1133732255254405120"""
2283920023,"""2283920023"""
45007248,"""45007248"""
1124342375093100545,"""1124342375093100545"""
1065371737976651784,"""1065371737976651784"""
1074614753161633792,"""1074614753161633792"""
49194317,"""49194317"""
219049440,"""219049440"""
1096253710500532224,"""1096253710500532224"""
6262832,"""6262832"""
117270558,"""117270558"""
980909473693880320,"""980909473693880320"""
1067899646998183943,"""1067899646998183943"""
144219653,"""144219653"""
26432924,"""26432924"""
224780449,"""224780449"""
82405425,"""82405425"""
887843625421467652,"""887843625421467652"""
844540272612651009,"""844540272612651009"""
21222282,"""21222282"""
1042482910182367232,"""1042482910182367232"""
14851347,"""14851347"""
4911265578,"""4911265578"""
732000668563714052,"""732000668563714052"""
18295101,"""18295101"""
988042914088521728,"""988042914088521728"""
201290961,"""201290961"""
567352836,"""567352836"""
2249040150,"""2249040150"""
113220496,"""113220496"""
1026253816755367936,"""1026253816755367936"""
2890247534,"""2890247534"""
796723933462614017,"""796723933462614017"""
38798923,"""38798923"""
897822799871582208,"""897822799871582208"""
17218013,"""17218013"""
3740204842,"""3740204842"""
2597405382,"""2597405382"""
88686998,"""88686998"""
2987546361,"""2987546361"""
432223898,"""432223898"""
456937381,"""456937381"""
44054926,"""44054926"""
351767470,"""351767470"""
529457427,"""529457427"""
1465304419,"""1465304419"""
969425988126957569,"""969425988126957569"""
921278978,"""921278978"""
816688746905145344,"""816688746905145344"""
770662434331824128,"""770662434331824128"""
3509445081,"""3509445081"""
243877865,"""243877865"""
22521719,"""22521719"""
3010151771,"""3010151771"""
28548563,"""28548563"""
28213571,"""28213571"""
24403700,"""24403700"""
28349325,"""28349325"""
92681638,"""92681638"""
3067973597,"""3067973597"""
971145747436630016,"""971145747436630016"""
105184458,"""105184458"""
970665672425472000,"""970665672425472000"""
880434403075403779,"""880434403075403779"""
964213377265434624,"""964213377265434624"""
545235190,"""545235190"""
15756698,"""15756698"""
738732024052232192,"""738732024052232192"""
1703670276,"""1703670276"""
154005628,"""154005628"""
246530460,"""246530460"""
2328581121,"""2328581121"""
60970662,"""60970662"""
80377393,"""80377393"""
172489090,"""172489090"""
459552392,"""459552392"""
16619997,"""16619997"""
298227049,"""298227049"""
4880140677,"""4880140677"""
37667384,"""37667384"""
794986338,"""794986338"""
795888422,"""795888422"""
468263987,"""468263987"""
868150468786044928,"""868150468786044928"""
738830678121451520,"""738830678121451520"""
236139265,"""236139265"""
776970875132321792,"""776970875132321792"""
9022032,"""9022032"""
16074627,"""16074627"""
24777896,"""24777896"""
514434525,"""514434525"""
156340354,"""156340354"""
999585546,"""999585546"""
835942365319802886,"""835942365319802886"""
199409821,"""199409821"""
707306571102101504,"""707306571102101504"""
823077815239213056,"""823077815239213056"""
1594090244,"""1594090244"""
398399162,"""398399162"""
822586339325542402,"""822586339325542402"""
822438414909902848,"""822438414909902848"""
29979478,"""29979478"""
2309779899,"""2309779899"""
17366331,"""17366331"""
798381601172361216,"""798381601172361216"""
734036950412328960,"""734036950412328960"""
2432222597,"""2432222597"""
763923670746050560,"""763923670746050560"""
762843445610237952,"""762843445610237952"""
210684204,"""210684204"""
568933936,"""568933936"""
28156324,"""28156324"""
40788497,"""40788497"""
123589559,"""123589559"""
3305672745,"""3305672745"""
37260464,"""37260464"""
4584538755,"""4584538755"""
500406105,"""500406105"""
701543781280178176,"""701543781280178176"""
195624955,"""195624955"""
1144634492,"""1144634492"""
4319368821,"""4319368821"""
4092401194,"""4092401194"""
3483838461,"""3483838461"""
26086810,"""26086810"""
25792213,"""25792213"""
3363663259,"""3363663259"""
18348204,"""18348204"""
911010338,"""911010338"""
3384112571,"""3384112571"""
2562771802,"""2562771802"""
1065008606,"""1065008606"""
3235751765,"""3235751765"""
3164734130,"""3164734130"""
52213855,"""52213855"""
3060051213,"""3060051213"""
3039981159,"""3039981159"""
63669508,"""63669508"""
3009070967,"""3009070967"""
49870722,"""49870722"""
254707752,"""254707752"""
2926152920,"""2926152920"""
2919388747,"""2919388747"""
9430252,"""9430252"""
34834088,"""34834088"""
16861583,"""16861583"""
1058473448,"""1058473448"""
245319621,"""245319621"""
338607562,"""338607562"""
163678320,"""163678320"""
2619031034,"""2619031034"""
300466957,"""300466957"""
2608419312,"""2608419312"""
161224742,"""161224742"""
1002254731,"""1002254731"""
408455359,"""408455359"""
2499862771,"""2499862771"""
2533782422,"""2533782422"""
2540322428,"""2540322428"""
304264908,"""304264908"""
33014616,"""33014616"""
465247012,"""465247012"""
110757448,"""110757448"""
39436397,"""39436397"""
253667858,"""253667858"""
2429899810,"""2429899810"""
55921654,"""55921654"""
2320281324,"""2320281324"""
2333588689,"""2333588689"""
2332685880,"""2332685880"""
166003930,"""166003930"""
2199740118,"""2199740118"""
342958561,"""342958561"""
2319448976,"""2319448976"""
1593889802,"""1593889802"""
62617082,"""62617082"""
785461046,"""785461046"""
2259168763,"""2259168763"""
153483470,"""153483470"""
977519485,"""977519485"""
55597640,"""55597640"""
787393554,"""787393554"""
636349912,"""636349912"""
738619777,"""738619777"""
402440612,"""402440612"""
23067678,"""23067678"""
201252531,"""201252531"""
308365692,"""308365692"""
18301360,"""18301360"""
151923244,"""151923244"""
995776742,"""995776742"""
38102637,"""38102637"""
35775496,"""35775496"""
17143736,"""17143736"""
16047186,"""16047186"""
53599612,"""53599612"""
385525174,"""385525174"""
30768000,"""30768000"""
1118376074,"""1118376074"""
21781421,"""21781421"""
998322816,"""998322816"""
192340522,"""192340522"""
93929867,"""93929867"""
18905652,"""18905652"""
338997883,"""338997883"""
482517422,"""482517422"""
343827074,"""343827074"""
575310592,"""575310592"""
267940713,"""267940713"""
58984247,"""58984247"""
293255587,"""293255587"""
56554397,"""56554397"""
356385457,"""356385457"""
21420399,"""21420399"""
455740428,"""455740428"""
466917132,"""466917132"""
21025020,"""21025020"""
325167113,"""325167113"""
248459276,"""248459276"""
17105995,"""17105995"""
313711030,"""313711030"""
351825590,"""351825590"""
346702727,"""346702727"""
350836666,"""350836666"""
27470393,"""27470393"""
183068078,"""183068078"""
289814683,"""289814683"""
50923390,"""50923390"""
316613430,"""316613430"""
278172511,"""278172511"""
19625074,"""19625074"""
46308775,"""46308775"""
16223461,"""16223461"""
156722477,"""156722477"""
32321405,"""32321405"""
37822870,"""37822870"""
22256645,"""22256645"""
43348713,"""43348713"""
16047994,"""16047994"""
7856512,"""7856512"""
106449040,"""106449040"""
94830322,"""94830322"""
101804779,"""101804779"""
100338530,"""100338530"""
79512497,"""79512497"""
86868807,"""86868807"""
19697092,"""19697092"""
16011794,"""16011794"""
33673098,"""33673098"""
19950661,"""19950661"""
47016161,"""47016161"""
22676083,"""22676083"""
18081465,"""18081465"""
15162187,"""15162187"""
14265620,"""14265620"""
