user_id,user_id_str
2777937808,"""2777937808"""
1249390252051042313,"""1249390252051042313"""
2292687772,"""2292687772"""
1296156077332008960,"""1296156077332008960"""
1278900092905218049,"""1278900092905218049"""
419662017,"""419662017"""
1260736627418292225,"""1260736627418292225"""
1287364421833170946,"""1287364421833170946"""
939669472683495424,"""939669472683495424"""
1145896909216866305,"""1145896909216866305"""
1270920952294055936,"""1270920952294055936"""
1280674920725438466,"""1280674920725438466"""
1266803459363397633,"""1266803459363397633"""
891710058,"""891710058"""
1279932631040299016,"""1279932631040299016"""
1276180674895122433,"""1276180674895122433"""
1269777729286737920,"""1269777729286737920"""
1035248429767770113,"""1035248429767770113"""
1256021566367858688,"""1256021566367858688"""
1271842799915278336,"""1271842799915278336"""
1041286143193444354,"""1041286143193444354"""
815642625139036160,"""815642625139036160"""
1183664003127660544,"""1183664003127660544"""
1117770899367833600,"""1117770899367833600"""
1215795987110932480,"""1215795987110932480"""
1251814825514205184,"""1251814825514205184"""
1045326005932642304,"""1045326005932642304"""
447200783,"""447200783"""
1243277109134602240,"""1243277109134602240"""
1204577705519390720,"""1204577705519390720"""
82647883,"""82647883"""
1258819748344860673,"""1258819748344860673"""
1238248340451659777,"""1238248340451659777"""
1211703143379005441,"""1211703143379005441"""
1218348562821648384,"""1218348562821648384"""
1186441158379147264,"""1186441158379147264"""
1240691591867662337,"""1240691591867662337"""
2861316470,"""2861316470"""
1249062445831860228,"""1249062445831860228"""
1218819141357826049,"""1218819141357826049"""
1174664710807068673,"""1174664710807068673"""
992196596967395328,"""992196596967395328"""
1233110974086946819,"""1233110974086946819"""
984419975153770496,"""984419975153770496"""
1239880786351964160,"""1239880786351964160"""
1221518569357398022,"""1221518569357398022"""
1242271574436134912,"""1242271574436134912"""
1169939065522872321,"""1169939065522872321"""
20394822,"""20394822"""
1154173639794790400,"""1154173639794790400"""
821241414373646337,"""821241414373646337"""
1237319649827721216,"""1237319649827721216"""
417606775,"""417606775"""
1235437146502311937,"""1235437146502311937"""
1232395136132358145,"""1232395136132358145"""
833011024399708161,"""833011024399708161"""
1210605022439968768,"""1210605022439968768"""
1119268345835073536,"""1119268345835073536"""
1227017151728340994,"""1227017151728340994"""
800036483893723136,"""800036483893723136"""
991476151435476992,"""991476151435476992"""
1228436324392275968,"""1228436324392275968"""
940762587268112384,"""940762587268112384"""
225534380,"""225534380"""
1048401201455226885,"""1048401201455226885"""
96248612,"""96248612"""
967053100543602689,"""967053100543602689"""
39753444,"""39753444"""
879139688031731714,"""879139688031731714"""
1147764998011281409,"""1147764998011281409"""
1226634051299221506,"""1226634051299221506"""
128751767,"""128751767"""
379962842,"""379962842"""
1217539761243639821,"""1217539761243639821"""
3382041796,"""3382041796"""
1213492325143347205,"""1213492325143347205"""
1144974786612924416,"""1144974786612924416"""
773930370081366016,"""773930370081366016"""
1188268570058342400,"""1188268570058342400"""
1177020754799616000,"""1177020754799616000"""
1198943667890925568,"""1198943667890925568"""
1150381919097565184,"""1150381919097565184"""
704261377611980800,"""704261377611980800"""
1181684013666328576,"""1181684013666328576"""
1203564667030921216,"""1203564667030921216"""
1195820536363978752,"""1195820536363978752"""
1202828899043991553,"""1202828899043991553"""
1196461953507610625,"""1196461953507610625"""
1187730484849205249,"""1187730484849205249"""
1085024422929596416,"""1085024422929596416"""
1196145029158494208,"""1196145029158494208"""
542654890,"""542654890"""
1184560235970736135,"""1184560235970736135"""
1187781890050285568,"""1187781890050285568"""
1138760918060425217,"""1138760918060425217"""
1181201274374623233,"""1181201274374623233"""
1171264862258978817,"""1171264862258978817"""
1156914997613727745,"""1156914997613727745"""
1156455102905016320,"""1156455102905016320"""
1155499591564967937,"""1155499591564967937"""
965340855098839040,"""965340855098839040"""
480163306,"""480163306"""
161725859,"""161725859"""
1147252769822248960,"""1147252769822248960"""
1124254365571866624,"""1124254365571866624"""
1140231531308474369,"""1140231531308474369"""
1088108268176769024,"""1088108268176769024"""
1116991272135397376,"""1116991272135397376"""
1134952786901295105,"""1134952786901295105"""
858012445172019200,"""858012445172019200"""
1120844696341889024,"""1120844696341889024"""
1117653901715628032,"""1117653901715628032"""
1096439022359113730,"""1096439022359113730"""
1104351341000953856,"""1104351341000953856"""
1078274436741107712,"""1078274436741107712"""
136148920,"""136148920"""
736375574709538817,"""736375574709538817"""
1048876404379717633,"""1048876404379717633"""
