user_id,user_id_str
1149225367,"""1149225367"""
1243249344414973953,"""1243249344414973953"""
1272520646363361283,"""1272520646363361283"""
1138887109396353024,"""1138887109396353024"""
1932701899,"""1932701899"""
113837773,"""113837773"""
116975083,"""116975083"""
1167936592973094912,"""1167936592973094912"""
460848734,"""460848734"""
4861783660,"""4861783660"""
1108476208289861633,"""1108476208289861633"""
3308400969,"""3308400969"""
577707950,"""577707950"""
1090042728409387008,"""1090042728409387008"""
16099818,"""16099818"""
1085579754001104900,"""1085579754001104900"""
1085321904574078982,"""1085321904574078982"""
1084870823893258240,"""1084870823893258240"""
925915561552379904,"""925915561552379904"""
1069376448652353536,"""1069376448652353536"""
2563406901,"""2563406901"""
101942900,"""101942900"""
203523994,"""203523994"""
1881280526,"""1881280526"""
841671263726768128,"""841671263726768128"""
765946579333292032,"""765946579333292032"""
1047521032544956419,"""1047521032544956419"""
879327070417022976,"""879327070417022976"""
1018601224805978112,"""1018601224805978112"""
1045401522731913216,"""1045401522731913216"""
1041664508152823813,"""1041664508152823813"""
1023300512,"""1023300512"""
1030187758571216897,"""1030187758571216897"""
1534211623,"""1534211623"""
1019835733878730753,"""1019835733878730753"""
1018907884225224704,"""1018907884225224704"""
1017056186993201152,"""1017056186993201152"""
902184707017682945,"""902184707017682945"""
3321896892,"""3321896892"""
784531336186957825,"""784531336186957825"""
607669910,"""607669910"""
979737318583144451,"""979737318583144451"""
4870989938,"""4870989938"""
952562371121336320,"""952562371121336320"""
954786980113666055,"""954786980113666055"""
975067814,"""975067814"""
720591261682556930,"""720591261682556930"""
760721004125646850,"""760721004125646850"""
860687154,"""860687154"""
1036260709,"""1036260709"""
1403427090,"""1403427090"""
607389828,"""607389828"""
910640169442844673,"""910640169442844673"""
2189436241,"""2189436241"""
629070256,"""629070256"""
777856302903136256,"""777856302903136256"""
3400408876,"""3400408876"""
895675280215429124,"""895675280215429124"""
1499463144,"""1499463144"""
879831046182903808,"""879831046182903808"""
713917810557194241,"""713917810557194241"""
872445202186874884,"""872445202186874884"""
829939300850544640,"""829939300850544640"""
844225550281396225,"""844225550281396225"""
841694882284605440,"""841694882284605440"""
839957765070151681,"""839957765070151681"""
528113316,"""528113316"""
829177074338430985,"""829177074338430985"""
827318236236697601,"""827318236236697601"""
3310909974,"""3310909974"""
818585203006468096,"""818585203006468096"""
816768556847263746,"""816768556847263746"""
3231159913,"""3231159913"""
809983250810736640,"""809983250810736640"""
811240685466697729,"""811240685466697729"""
480739127,"""480739127"""
807442251051896833,"""807442251051896833"""
946840944,"""946840944"""
805647985623363587,"""805647985623363587"""
250836742,"""250836742"""
801523088491954176,"""801523088491954176"""
724421709936398337,"""724421709936398337"""
795427573777973248,"""795427573777973248"""
795136411225583616,"""795136411225583616"""
2212680384,"""2212680384"""
793834209018318853,"""793834209018318853"""
794227511056093184,"""794227511056093184"""
785285431143301120,"""785285431143301120"""
787838510036168705,"""787838510036168705"""
636318386,"""636318386"""
776135702929108992,"""776135702929108992"""
768843115079802880,"""768843115079802880"""
52797877,"""52797877"""
357241153,"""357241153"""
41889323,"""41889323"""
289131681,"""289131681"""
563301196,"""563301196"""
433069661,"""433069661"""
2414888838,"""2414888838"""
615478401,"""615478401"""
4335035073,"""4335035073"""
298078596,"""298078596"""
458025960,"""458025960"""
4135175369,"""4135175369"""
753998816056057856,"""753998816056057856"""
932991577,"""932991577"""
28471056,"""28471056"""
4850573164,"""4850573164"""
4744692976,"""4744692976"""
711588380950200321,"""711588380950200321"""
342390681,"""342390681"""
302526547,"""302526547"""
443041640,"""443041640"""
4023930351,"""4023930351"""
714997392374824961,"""714997392374824961"""
456231447,"""456231447"""
2285839867,"""2285839867"""
1380495578,"""1380495578"""
712449129088159747,"""712449129088159747"""
4634895221,"""4634895221"""
712955889758576640,"""712955889758576640"""
1071853657,"""1071853657"""
3098644262,"""3098644262"""
2572918193,"""2572918193"""
4869794313,"""4869794313"""
2741276638,"""2741276638"""
603190212,"""603190212"""
2293513902,"""2293513902"""
4709883492,"""4709883492"""
2653903324,"""2653903324"""
1581694279,"""1581694279"""
3644401281,"""3644401281"""
4575944140,"""4575944140"""
4341158301,"""4341158301"""
4375762873,"""4375762873"""
4367407932,"""4367407932"""
4258798481,"""4258798481"""
3612276681,"""3612276681"""
112519741,"""112519741"""
4098989842,"""4098989842"""
4115705002,"""4115705002"""
2748665585,"""2748665585"""
4020149074,"""4020149074"""
2886851700,"""2886851700"""
3860947847,"""3860947847"""
3701818877,"""3701818877"""
3328617029,"""3328617029"""
383481743,"""383481743"""
3038550223,"""3038550223"""
1109931637,"""1109931637"""
3430329580,"""3430329580"""
3373234846,"""3373234846"""
3398271231,"""3398271231"""
3230198071,"""3230198071"""
3192830806,"""3192830806"""
43031643,"""43031643"""
1378135466,"""1378135466"""
3075854227,"""3075854227"""
3133732777,"""3133732777"""
2411896316,"""2411896316"""
972644354,"""972644354"""
472080419,"""472080419"""
869818784,"""869818784"""
3236620219,"""3236620219"""
2763531484,"""2763531484"""
276641449,"""276641449"""
506470002,"""506470002"""
3181544242,"""3181544242"""
580525818,"""580525818"""
2861716901,"""2861716901"""
3152676640,"""3152676640"""
98767359,"""98767359"""
3132857030,"""3132857030"""
1337659255,"""1337659255"""
2524425315,"""2524425315"""
3049175389,"""3049175389"""
797319956,"""797319956"""
2762249631,"""2762249631"""
3071385705,"""3071385705"""
613746707,"""613746707"""
3065153321,"""3065153321"""
3059415646,"""3059415646"""
3041603761,"""3041603761"""
2891515449,"""2891515449"""
3037313168,"""3037313168"""
2886329921,"""2886329921"""
1945487851,"""1945487851"""
3011285301,"""3011285301"""
1308803287,"""1308803287"""
2800673345,"""2800673345"""
2961341579,"""2961341579"""
457401160,"""457401160"""
320550187,"""320550187"""
264136018,"""264136018"""
2917207765,"""2917207765"""
614574381,"""614574381"""
2903214190,"""2903214190"""
2891265178,"""2891265178"""
1710949104,"""1710949104"""
2806365963,"""2806365963"""
1697076668,"""1697076668"""
30246959,"""30246959"""
2279318930,"""2279318930"""
2888942191,"""2888942191"""
2855810133,"""2855810133"""
2846760027,"""2846760027"""
2711348433,"""2711348433"""
2817048666,"""2817048666"""
93067255,"""93067255"""
616334252,"""616334252"""
255546135,"""255546135"""
2815143086,"""2815143086"""
257149150,"""257149150"""
