user_id,user_id_str
1283417698035281927,"""1283417698035281927"""
1103419370267648001,"""1103419370267648001"""
785389173049962497,"""785389173049962497"""
274707084,"""274707084"""
4561122612,"""4561122612"""
1290605078064357376,"""1290605078064357376"""
940064534676439040,"""940064534676439040"""
3059814891,"""3059814891"""
1267588316033159170,"""1267588316033159170"""
1235377960103931909,"""1235377960103931909"""
1241710149053616130,"""1241710149053616130"""
1167782880979881984,"""1167782880979881984"""
316786498,"""316786498"""
1208028605860724738,"""1208028605860724738"""
3296477113,"""3296477113"""
1089211441192808448,"""1089211441192808448"""
1161355732014358528,"""1161355732014358528"""
876695126,"""876695126"""
304123273,"""304123273"""
1154318400,"""1154318400"""
1131818069184135168,"""1131818069184135168"""
1233048429405855751,"""1233048429405855751"""
802603287442759681,"""802603287442759681"""
1127000230426284034,"""1127000230426284034"""
1194831884439699458,"""1194831884439699458"""
294105405,"""294105405"""
2610102666,"""2610102666"""
1209240702468710401,"""1209240702468710401"""
755457283455262720,"""755457283455262720"""
1107792321754615809,"""1107792321754615809"""
1169089822373363712,"""1169089822373363712"""
474323542,"""474323542"""
1190670258232864769,"""1190670258232864769"""
1181602870921191425,"""1181602870921191425"""
321779709,"""321779709"""
971005783,"""971005783"""
2745512354,"""2745512354"""
93953156,"""93953156"""
34524471,"""34524471"""
1169339915961819136,"""1169339915961819136"""
1151910461924761601,"""1151910461924761601"""
4154113933,"""4154113933"""
922895694519767041,"""922895694519767041"""
820027394148941826,"""820027394148941826"""
1301920015,"""1301920015"""
33539270,"""33539270"""
3030814431,"""3030814431"""
1126444489999048705,"""1126444489999048705"""
2254723327,"""2254723327"""
892160361440346113,"""892160361440346113"""
1125360855070199808,"""1125360855070199808"""
319978755,"""319978755"""
40712647,"""40712647"""
1113345629995130887,"""1113345629995130887"""
4635058992,"""4635058992"""
1100135223084441605,"""1100135223084441605"""
995775377275478016,"""995775377275478016"""
823238304183283712,"""823238304183283712"""
806347865073315844,"""806347865073315844"""
1092072755837702146,"""1092072755837702146"""
1587315060,"""1587315060"""
31209361,"""31209361"""
1095397820276895745,"""1095397820276895745"""
882786582436208640,"""882786582436208640"""
4627363314,"""4627363314"""
1711380560,"""1711380560"""
1027123030651297792,"""1027123030651297792"""
944744403004022785,"""944744403004022785"""
745378706974191616,"""745378706974191616"""
336363571,"""336363571"""
2220986255,"""2220986255"""
14763734,"""14763734"""
2310510372,"""2310510372"""
3139131148,"""3139131148"""
881319219190747137,"""881319219190747137"""
15772453,"""15772453"""
4592514447,"""4592514447"""
897788051778404352,"""897788051778404352"""
3192396164,"""3192396164"""
14645160,"""14645160"""
873927301075005440,"""873927301075005440"""
37599351,"""37599351"""
108331409,"""108331409"""
1643870485,"""1643870485"""
788828832925151237,"""788828832925151237"""
263488313,"""263488313"""
944915080797409281,"""944915080797409281"""
17262830,"""17262830"""
2393063119,"""2393063119"""
44914646,"""44914646"""
2641993872,"""2641993872"""
248329648,"""248329648"""
728169808534093825,"""728169808534093825"""
3980772021,"""3980772021"""
438668235,"""438668235"""
890319316327047168,"""890319316327047168"""
166751745,"""166751745"""
815408759682068480,"""815408759682068480"""
1009145799303880704,"""1009145799303880704"""
1242525277,"""1242525277"""
214321539,"""214321539"""
3006015921,"""3006015921"""
1005503046,"""1005503046"""
800086706678419456,"""800086706678419456"""
977612682533711873,"""977612682533711873"""
1159368464,"""1159368464"""
4703317886,"""4703317886"""
4195481594,"""4195481594"""
3297022953,"""3297022953"""
1609546459,"""1609546459"""
839099917121511425,"""839099917121511425"""
223254838,"""223254838"""
23238365,"""23238365"""
109441206,"""109441206"""
1955132936,"""1955132936"""
261386240,"""261386240"""
235672285,"""235672285"""
853123353279778816,"""853123353279778816"""
2375885580,"""2375885580"""
839002679875624965,"""839002679875624965"""
841714045153611776,"""841714045153611776"""
856288002435420160,"""856288002435420160"""
922540393216069632,"""922540393216069632"""
23697335,"""23697335"""
564012628,"""564012628"""
1611528890,"""1611528890"""
884627549627846657,"""884627549627846657"""
28587919,"""28587919"""
861759409,"""861759409"""
859375737383596032,"""859375737383596032"""
845105463721046016,"""845105463721046016"""
2807565716,"""2807565716"""
889635144,"""889635144"""
822602879286575105,"""822602879286575105"""
345510948,"""345510948"""
3144799672,"""3144799672"""
777354935696445440,"""777354935696445440"""
776203694400376832,"""776203694400376832"""
1657769888,"""1657769888"""
464154509,"""464154509"""
737595420,"""737595420"""
305285743,"""305285743"""
3776941932,"""3776941932"""
25930765,"""25930765"""
259762934,"""259762934"""
1265575170,"""1265575170"""
1686513061,"""1686513061"""
2654436562,"""2654436562"""
360343792,"""360343792"""
268067696,"""268067696"""
