user_id,user_id_str
2332015929,"""2332015929"""
3620625675,"""3620625675"""
105794926,"""105794926"""
21165566,"""21165566"""
49453127,"""49453127"""
19011697,"""19011697"""
724979870573453315,"""724979870573453315"""
703040623,"""703040623"""
1265288251516030976,"""1265288251516030976"""
1215375145084186624,"""1215375145084186624"""
1241107750173790208,"""1241107750173790208"""
1260163446265597952,"""1260163446265597952"""
1215160402486710272,"""1215160402486710272"""
1258204427187609601,"""1258204427187609601"""
281997102,"""281997102"""
545599186,"""545599186"""
212699968,"""212699968"""
353834567,"""353834567"""
28242183,"""28242183"""
1268372016,"""1268372016"""
1101566635268292608,"""1101566635268292608"""
447005278,"""447005278"""
1252920519919308801,"""1252920519919308801"""
57544668,"""57544668"""
121288755,"""121288755"""
1251651713834106880,"""1251651713834106880"""
998600223411843073,"""998600223411843073"""
1148185753689763843,"""1148185753689763843"""
18078155,"""18078155"""
7195682,"""7195682"""
12409812,"""12409812"""
3190823685,"""3190823685"""
888232611776212992,"""888232611776212992"""
2611844862,"""2611844862"""
2552281939,"""2552281939"""
850377075039121409,"""850377075039121409"""
900568542,"""900568542"""
16938019,"""16938019"""
35203319,"""35203319"""
53060836,"""53060836"""
1197877492171886592,"""1197877492171886592"""
789581688,"""789581688"""
1188395165121175552,"""1188395165121175552"""
959965464,"""959965464"""
3013028500,"""3013028500"""
57663012,"""57663012"""
17138178,"""17138178"""
129783115,"""129783115"""
21415733,"""21415733"""
2522969036,"""2522969036"""
40720843,"""40720843"""
822402911506313217,"""822402911506313217"""
778818528,"""778818528"""
1728889777,"""1728889777"""
927976153280929793,"""927976153280929793"""
37827146,"""37827146"""
1125236012970541056,"""1125236012970541056"""
27351636,"""27351636"""
842798907956641792,"""842798907956641792"""
1176828865345458176,"""1176828865345458176"""
262105722,"""262105722"""
27099942,"""27099942"""
797054594274557953,"""797054594274557953"""
19019218,"""19019218"""
708156121,"""708156121"""
2215617133,"""2215617133"""
1088476864241258496,"""1088476864241258496"""
609826309,"""609826309"""
22773313,"""22773313"""
917481541797928961,"""917481541797928961"""
150491995,"""150491995"""
1101493586305171461,"""1101493586305171461"""
88973457,"""88973457"""
17467699,"""17467699"""
3330961961,"""3330961961"""
784693087297613826,"""784693087297613826"""
22709869,"""22709869"""
859692432979570688,"""859692432979570688"""
2519280422,"""2519280422"""
253207647,"""253207647"""
14591228,"""14591228"""
2458734464,"""2458734464"""
871067676654751744,"""871067676654751744"""
1122302728028295174,"""1122302728028295174"""
48419788,"""48419788"""
288358155,"""288358155"""
1124258187803283457,"""1124258187803283457"""
1045070772568502272,"""1045070772568502272"""
1115140063,"""1115140063"""
35797450,"""35797450"""
1064274848543846402,"""1064274848543846402"""
1125195859870744576,"""1125195859870744576"""
15706235,"""15706235"""
16456706,"""16456706"""
970628498267299841,"""970628498267299841"""
1097963591960088581,"""1097963591960088581"""
1158091369,"""1158091369"""
1077508205805273088,"""1077508205805273088"""
22565934,"""22565934"""
2301680204,"""2301680204"""
1085941238648446977,"""1085941238648446977"""
56789868,"""56789868"""
966123862126678017,"""966123862126678017"""
2252620771,"""2252620771"""
43922181,"""43922181"""
29782648,"""29782648"""
17238849,"""17238849"""
506768194,"""506768194"""
