user_id,user_id_str
1122636778362548225,"""1122636778362548225"""
3706355242,"""3706355242"""
1191474552087420929,"""1191474552087420929"""
3096757071,"""3096757071"""
1096192842903576576,"""1096192842903576576"""
1082530430912466944,"""1082530430912466944"""
13535432,"""13535432"""
4857851913,"""4857851913"""
1014504384330379264,"""1014504384330379264"""
953339177332035586,"""953339177332035586"""
51996344,"""51996344"""
917286370539839488,"""917286370539839488"""
759954195613122560,"""759954195613122560"""
28078096,"""28078096"""
17850785,"""17850785"""
819904161584185344,"""819904161584185344"""
791458984817459200,"""791458984817459200"""
2153065375,"""2153065375"""
41336181,"""41336181"""
208527185,"""208527185"""
2517918704,"""2517918704"""
2171590118,"""2171590118"""
236588840,"""236588840"""
3580248555,"""3580248555"""
184477052,"""184477052"""
823450034901549056,"""823450034901549056"""
1166603371,"""1166603371"""
536087812,"""536087812"""
166751745,"""166751745"""
83808294,"""83808294"""
431983412,"""431983412"""
884758658369900545,"""884758658369900545"""
837309124027166720,"""837309124027166720"""
880301331822649344,"""880301331822649344"""
142331814,"""142331814"""
1018358204,"""1018358204"""
874867165664612352,"""874867165664612352"""
1189355510,"""1189355510"""
884056135619268609,"""884056135619268609"""
796317118237147136,"""796317118237147136"""
2968211783,"""2968211783"""
798639942939344896,"""798639942939344896"""
823521102915719168,"""823521102915719168"""
3432148775,"""3432148775"""
2244045740,"""2244045740"""
837430937122029569,"""837430937122029569"""
871745419986046976,"""871745419986046976"""
843597232985260034,"""843597232985260034"""
2467378418,"""2467378418"""
706842206083158016,"""706842206083158016"""
237648559,"""237648559"""
42344950,"""42344950"""
2364147733,"""2364147733"""
837257461962784768,"""837257461962784768"""
778382491,"""778382491"""
16076796,"""16076796"""
715425698626805760,"""715425698626805760"""
50833374,"""50833374"""
119372087,"""119372087"""
138111258,"""138111258"""
2348285916,"""2348285916"""
25395727,"""25395727"""
238834940,"""238834940"""
797389792875020288,"""797389792875020288"""
1315049282,"""1315049282"""
352542057,"""352542057"""
853622023091888128,"""853622023091888128"""
849326906872930305,"""849326906872930305"""
1172930430,"""1172930430"""
832239513909002240,"""832239513909002240"""
708832649629065216,"""708832649629065216"""
851041586838470657,"""851041586838470657"""
3431493867,"""3431493867"""
3312555722,"""3312555722"""
3305931149,"""3305931149"""
731546122297053184,"""731546122297053184"""
16337697,"""16337697"""
822734195302735872,"""822734195302735872"""
826537184,"""826537184"""
1689545880,"""1689545880"""
