user_id,user_id_str
98975209,"""98975209"""
1347421951,"""1347421951"""
446416737,"""446416737"""
1250101995039535105,"""1250101995039535105"""
1182300054608068608,"""1182300054608068608"""
896358206745784320,"""896358206745784320"""
1156343404781084676,"""1156343404781084676"""
260071740,"""260071740"""
1256807042750218244,"""1256807042750218244"""
193329536,"""193329536"""
754673707801509888,"""754673707801509888"""
130290280,"""130290280"""
182792356,"""182792356"""
955897009344479235,"""955897009344479235"""
879757773680128000,"""879757773680128000"""
1246826745698742273,"""1246826745698742273"""
915259275295019008,"""915259275295019008"""
1007688188901675008,"""1007688188901675008"""
458750808,"""458750808"""
893785339810242560,"""893785339810242560"""
1043428114167160833,"""1043428114167160833"""
2225707238,"""2225707238"""
1214059390149390337,"""1214059390149390337"""
3601827401,"""3601827401"""
1347944923,"""1347944923"""
1214791243470921729,"""1214791243470921729"""
237546175,"""237546175"""
902858124,"""902858124"""
902730686578262016,"""902730686578262016"""
1101539379133194240,"""1101539379133194240"""
1063227981328351233,"""1063227981328351233"""
337994266,"""337994266"""
267543878,"""267543878"""
143655326,"""143655326"""
606267141,"""606267141"""
1045598679158022144,"""1045598679158022144"""
1040890007697940480,"""1040890007697940480"""
1047899580325609472,"""1047899580325609472"""
1051575591625994242,"""1051575591625994242"""
923397461560799232,"""923397461560799232"""
1048209583037210627,"""1048209583037210627"""
1049410820822708224,"""1049410820822708224"""
1046589829255958533,"""1046589829255958533"""
1045972007651823616,"""1045972007651823616"""
43416724,"""43416724"""
327152498,"""327152498"""
243420450,"""243420450"""
3057427570,"""3057427570"""
329729846,"""329729846"""
783384716,"""783384716"""
3749428636,"""3749428636"""
221638765,"""221638765"""
854189085535096832,"""854189085535096832"""
841529888263806977,"""841529888263806977"""
836618401464340482,"""836618401464340482"""
815736844038111232,"""815736844038111232"""
816003258367885312,"""816003258367885312"""
809583168798003202,"""809583168798003202"""
720708608640606208,"""720708608640606208"""
2618533244,"""2618533244"""
738775337673318400,"""738775337673318400"""
41170676,"""41170676"""
1584552421,"""1584552421"""
719251558572146688,"""719251558572146688"""
365788586,"""365788586"""
4844228650,"""4844228650"""
568587609,"""568587609"""
4513918655,"""4513918655"""
446503492,"""446503492"""
1729525382,"""1729525382"""
4054302718,"""4054302718"""
27696678,"""27696678"""
1599819732,"""1599819732"""
3300043974,"""3300043974"""
1370541973,"""1370541973"""
2723191308,"""2723191308"""
2297588255,"""2297588255"""
560062431,"""560062431"""
403135064,"""403135064"""
3115425435,"""3115425435"""
3015418179,"""3015418179"""
2980735005,"""2980735005"""
2883569290,"""2883569290"""
2863995712,"""2863995712"""
36788510,"""36788510"""
2651900240,"""2651900240"""
2616804746,"""2616804746"""
2636049296,"""2636049296"""
43836074,"""43836074"""
2628533821,"""2628533821"""
2620600610,"""2620600610"""
2619231043,"""2619231043"""
156850221,"""156850221"""
524444221,"""524444221"""
456314983,"""456314983"""
242743379,"""242743379"""
83422057,"""83422057"""
365702104,"""365702104"""
2342875044,"""2342875044"""
25294406,"""25294406"""
486867944,"""486867944"""
814224150,"""814224150"""
1361144994,"""1361144994"""
370856537,"""370856537"""
2259158981,"""2259158981"""
1308338774,"""1308338774"""
702592865,"""702592865"""
445770938,"""445770938"""
426275035,"""426275035"""
1681898838,"""1681898838"""
525656463,"""525656463"""
352738773,"""352738773"""
587534241,"""587534241"""
1572108967,"""1572108967"""
1490524982,"""1490524982"""
467024448,"""467024448"""
19608297,"""19608297"""
1440135186,"""1440135186"""
1428905502,"""1428905502"""
1430181996,"""1430181996"""
1426930045,"""1426930045"""
541943199,"""541943199"""
1165154929,"""1165154929"""
333651834,"""333651834"""
1074641749,"""1074641749"""
449482811,"""449482811"""
248504507,"""248504507"""
74643911,"""74643911"""
582484543,"""582484543"""
48441173,"""48441173"""
976880275,"""976880275"""
561735479,"""561735479"""
628776509,"""628776509"""
338640986,"""338640986"""
325309357,"""325309357"""
363887573,"""363887573"""
963328460,"""963328460"""
953877450,"""953877450"""
19543727,"""19543727"""
887370061,"""887370061"""
891140995,"""891140995"""
915723102,"""915723102"""
461824158,"""461824158"""
764663474,"""764663474"""
870370128,"""870370128"""
137336292,"""137336292"""
805382516,"""805382516"""
486723897,"""486723897"""
766708116,"""766708116"""
220224083,"""220224083"""
350641883,"""350641883"""
327635063,"""327635063"""
593364816,"""593364816"""
345725705,"""345725705"""
356399733,"""356399733"""
96266923,"""96266923"""
124548839,"""124548839"""
66525444,"""66525444"""
38277502,"""38277502"""
594949252,"""594949252"""
283132864,"""283132864"""
536899915,"""536899915"""
215060815,"""215060815"""
353354598,"""353354598"""
491762737,"""491762737"""
180373787,"""180373787"""
42522085,"""42522085"""
541302975,"""541302975"""
129301478,"""129301478"""
226429155,"""226429155"""
338754960,"""338754960"""
470578752,"""470578752"""
227740859,"""227740859"""
354013345,"""354013345"""
483344678,"""483344678"""
414060602,"""414060602"""
465284725,"""465284725"""
449171958,"""449171958"""
178799940,"""178799940"""
45473837,"""45473837"""
464989008,"""464989008"""
446467193,"""446467193"""
435389290,"""435389290"""
447639195,"""447639195"""
302256262,"""302256262"""
355954135,"""355954135"""
412694746,"""412694746"""
35213516,"""35213516"""
249952322,"""249952322"""
27941677,"""27941677"""
34070923,"""34070923"""
320441518,"""320441518"""
280268998,"""280268998"""
368621575,"""368621575"""
320865873,"""320865873"""
291489613,"""291489613"""
330546785,"""330546785"""
22534110,"""22534110"""
306266273,"""306266273"""
350682055,"""350682055"""
347945201,"""347945201"""
342566417,"""342566417"""
56928277,"""56928277"""
281682906,"""281682906"""
243968907,"""243968907"""
268468804,"""268468804"""
47466251,"""47466251"""
223630765,"""223630765"""
60775452,"""60775452"""
237450782,"""237450782"""
176274572,"""176274572"""
55323396,"""55323396"""
41211140,"""41211140"""
327572756,"""327572756"""
34378086,"""34378086"""
261513939,"""261513939"""
212862438,"""212862438"""
74332453,"""74332453"""
250864927,"""250864927"""
40153476,"""40153476"""
298655399,"""298655399"""
94187488,"""94187488"""
