user_id,user_id_str
827019144931405824,"""827019144931405824"""
1186816632661958657,"""1186816632661958657"""
16549746,"""16549746"""
29868679,"""29868679"""
393138735,"""393138735"""
70276692,"""70276692"""
1206078783721107456,"""1206078783721107456"""
969672013068623872,"""969672013068623872"""
30779904,"""30779904"""
901812871746789376,"""901812871746789376"""
897106588200304641,"""897106588200304641"""
894347103798829056,"""894347103798829056"""
509725976,"""509725976"""
38614535,"""38614535"""
224103103,"""224103103"""
875065032123469824,"""875065032123469824"""
857340913,"""857340913"""
284785409,"""284785409"""
422766774,"""422766774"""
228508946,"""228508946"""
245645960,"""245645960"""
825921185737105408,"""825921185737105408"""
824784141413654528,"""824784141413654528"""
821255135431131137,"""821255135431131137"""
378837276,"""378837276"""
2478519392,"""2478519392"""
311820472,"""311820472"""
297165280,"""297165280"""
4443095717,"""4443095717"""
466067260,"""466067260"""
427930263,"""427930263"""
280101144,"""280101144"""
754921432275095552,"""754921432275095552"""
748643320423821312,"""748643320423821312"""
740589416314376193,"""740589416314376193"""
738588497129267200,"""738588497129267200"""
48266538,"""48266538"""
712840125630296066,"""712840125630296066"""
249457600,"""249457600"""
1520758232,"""1520758232"""
1158417865,"""1158417865"""
1098917892,"""1098917892"""
3288758831,"""3288758831"""
391708731,"""391708731"""
2148331477,"""2148331477"""
613938999,"""613938999"""
4073851938,"""4073851938"""
424759921,"""424759921"""
4112093542,"""4112093542"""
10870512,"""10870512"""
3365601623,"""3365601623"""
3239486718,"""3239486718"""
357244676,"""357244676"""
335681000,"""335681000"""
1075107925,"""1075107925"""
3285822554,"""3285822554"""
2581199011,"""2581199011"""
3332081585,"""3332081585"""
3259429294,"""3259429294"""
3296941365,"""3296941365"""
1252913592,"""1252913592"""
3140874649,"""3140874649"""
3087459150,"""3087459150"""
2886166318,"""2886166318"""
619530365,"""619530365"""
3026919453,"""3026919453"""
2934143294,"""2934143294"""
2998584585,"""2998584585"""
2725493830,"""2725493830"""
427098427,"""427098427"""
18358152,"""18358152"""
27455753,"""27455753"""
265574255,"""265574255"""
735678482,"""735678482"""
458013739,"""458013739"""
2899313363,"""2899313363"""
2911393182,"""2911393182"""
343799805,"""343799805"""
2886343685,"""2886343685"""
32593882,"""32593882"""
244533173,"""244533173"""
402463071,"""402463071"""
2180354571,"""2180354571"""
329451813,"""329451813"""
2166298300,"""2166298300"""
2667975384,"""2667975384"""
1472969244,"""1472969244"""
2602404372,"""2602404372"""
527047060,"""527047060"""
332514951,"""332514951"""
2549220900,"""2549220900"""
1661661210,"""1661661210"""
2475648230,"""2475648230"""
319144282,"""319144282"""
1362225223,"""1362225223"""
386795833,"""386795833"""
903104876,"""903104876"""
870561354,"""870561354"""
2338592819,"""2338592819"""
1639016246,"""1639016246"""
221246744,"""221246744"""
1638335384,"""1638335384"""
323549216,"""323549216"""
46906757,"""46906757"""
330062555,"""330062555"""
326842167,"""326842167"""
2331199301,"""2331199301"""
449913987,"""449913987"""
2282596777,"""2282596777"""
724748948,"""724748948"""
2315791321,"""2315791321"""
767682222,"""767682222"""
102508541,"""102508541"""
369567682,"""369567682"""
58313617,"""58313617"""
545452273,"""545452273"""
457066364,"""457066364"""
851953902,"""851953902"""
335457870,"""335457870"""
2195029919,"""2195029919"""
45691802,"""45691802"""
2191499960,"""2191499960"""
1353177500,"""1353177500"""
2165664795,"""2165664795"""
329464655,"""329464655"""
1918795334,"""1918795334"""
445812503,"""445812503"""
385204155,"""385204155"""
1539165187,"""1539165187"""
305952061,"""305952061"""
156660218,"""156660218"""
49625326,"""49625326"""
1616367152,"""1616367152"""
1041390313,"""1041390313"""
246496861,"""246496861"""
491000782,"""491000782"""
859158516,"""859158516"""
483602579,"""483602579"""
1120756800,"""1120756800"""
1568590165,"""1568590165"""
522595690,"""522595690"""
342460065,"""342460065"""
1543487972,"""1543487972"""
509210557,"""509210557"""
315306928,"""315306928"""
543819410,"""543819410"""
331995103,"""331995103"""
622483700,"""622483700"""
28926915,"""28926915"""
164563560,"""164563560"""
45691822,"""45691822"""
412767746,"""412767746"""
284762020,"""284762020"""
405839695,"""405839695"""
1024747957,"""1024747957"""
966758744,"""966758744"""
1306042880,"""1306042880"""
564957440,"""564957440"""
451969558,"""451969558"""
489164410,"""489164410"""
452658660,"""452658660"""
363763245,"""363763245"""
438974577,"""438974577"""
477054326,"""477054326"""
64331712,"""64331712"""
582307541,"""582307541"""
513164385,"""513164385"""
219921356,"""219921356"""
462236469,"""462236469"""
290785941,"""290785941"""
505244763,"""505244763"""
335003756,"""335003756"""
1059356772,"""1059356772"""
243315393,"""243315393"""
1093641145,"""1093641145"""
35511275,"""35511275"""
900117499,"""900117499"""
407062169,"""407062169"""
443114224,"""443114224"""
832484941,"""832484941"""
28208608,"""28208608"""
917388254,"""917388254"""
389834369,"""389834369"""
550155163,"""550155163"""
929060220,"""929060220"""
584146945,"""584146945"""
337841991,"""337841991"""
926029122,"""926029122"""
620517799,"""620517799"""
828021456,"""828021456"""
189522218,"""189522218"""
385777179,"""385777179"""
28448186,"""28448186"""
310512950,"""310512950"""
633191984,"""633191984"""
454243546,"""454243546"""
473051617,"""473051617"""
855749581,"""855749581"""
354326171,"""354326171"""
850132591,"""850132591"""
265745182,"""265745182"""
318013589,"""318013589"""
42304844,"""42304844"""
408869172,"""408869172"""
395482941,"""395482941"""
39358023,"""39358023"""
17888568,"""17888568"""
785308472,"""785308472"""
232036868,"""232036868"""
734164632,"""734164632"""
779215639,"""779215639"""
566478955,"""566478955"""
228236478,"""228236478"""
733547730,"""733547730"""
334876644,"""334876644"""
706361059,"""706361059"""
600593956,"""600593956"""
228234420,"""228234420"""
541900257,"""541900257"""
594776471,"""594776471"""
244688643,"""244688643"""
393145585,"""393145585"""
26089275,"""26089275"""
392929295,"""392929295"""
584836770,"""584836770"""
454442987,"""454442987"""
546951563,"""546951563"""
287907310,"""287907310"""
471431948,"""471431948"""
237960637,"""237960637"""
30004549,"""30004549"""
551436318,"""551436318"""
428404027,"""428404027"""
77051196,"""77051196"""
34762645,"""34762645"""
53070948,"""53070948"""
540143822,"""540143822"""
466447275,"""466447275"""
331204071,"""331204071"""
334695076,"""334695076"""
522512853,"""522512853"""
520940703,"""520940703"""
329278292,"""329278292"""
495094131,"""495094131"""
476440676,"""476440676"""
175094254,"""175094254"""
426389249,"""426389249"""
305809015,"""305809015"""
209763753,"""209763753"""
396755233,"""396755233"""
466053422,"""466053422"""
384051312,"""384051312"""
355892300,"""355892300"""
459809768,"""459809768"""
337250966,"""337250966"""
454083341,"""454083341"""
451641550,"""451641550"""
23026523,"""23026523"""
408501133,"""408501133"""
