user_id,user_id_str
1280531852436987905,"""1280531852436987905"""
194173014,"""194173014"""
947662276093296640,"""947662276093296640"""
538048941,"""538048941"""
980232192122081281,"""980232192122081281"""
1065403676678705153,"""1065403676678705153"""
157125289,"""157125289"""
898533348,"""898533348"""
27284143,"""27284143"""
822230925333381120,"""822230925333381120"""
1085597192155467776,"""1085597192155467776"""
3997431972,"""3997431972"""
1222625641687810054,"""1222625641687810054"""
226733909,"""226733909"""
1195875120172003328,"""1195875120172003328"""
1245723212710895616,"""1245723212710895616"""
1275257693398155269,"""1275257693398155269"""
2423008116,"""2423008116"""
1489265850,"""1489265850"""
1214932729696907265,"""1214932729696907265"""
25785311,"""25785311"""
1245539710220599302,"""1245539710220599302"""
271075882,"""271075882"""
564526885,"""564526885"""
49897512,"""49897512"""
823999893672968192,"""823999893672968192"""
32283017,"""32283017"""
25492041,"""25492041"""
212391284,"""212391284"""
991483822821855232,"""991483822821855232"""
922047036,"""922047036"""
1115496133,"""1115496133"""
1268550955819302912,"""1268550955819302912"""
848401593905152000,"""848401593905152000"""
1252461551916703744,"""1252461551916703744"""
1033473308140949504,"""1033473308140949504"""
1207732822133428238,"""1207732822133428238"""
1141439237625171973,"""1141439237625171973"""
558818756,"""558818756"""
922110659554430976,"""922110659554430976"""
33097825,"""33097825"""
3033305103,"""3033305103"""
19570960,"""19570960"""
1191593374412763141,"""1191593374412763141"""
932036597385777152,"""932036597385777152"""
1225987766380646401,"""1225987766380646401"""
1030377594854637569,"""1030377594854637569"""
1229347221642059776,"""1229347221642059776"""
989217336442937344,"""989217336442937344"""
825761720442376194,"""825761720442376194"""
1209267393387737094,"""1209267393387737094"""
2314018987,"""2314018987"""
2968200868,"""2968200868"""
752252888794165248,"""752252888794165248"""
1214802410310422530,"""1214802410310422530"""
1094382571079852032,"""1094382571079852032"""
1126724043917234176,"""1126724043917234176"""
4699327506,"""4699327506"""
48508532,"""48508532"""
893983895678402560,"""893983895678402560"""
1171207847612489731,"""1171207847612489731"""
14816955,"""14816955"""
789260176478003200,"""789260176478003200"""
1453270633,"""1453270633"""
18650281,"""18650281"""
757755996337016832,"""757755996337016832"""
