user_id,user_id_str
1097161065857761281,"""1097161065857761281"""
3407135421,"""3407135421"""
447200783,"""447200783"""
1249126579424260098,"""1249126579424260098"""
3436484283,"""3436484283"""
1239636436187582464,"""1239636436187582464"""
949655217414508546,"""949655217414508546"""
909136712529408000,"""909136712529408000"""
1478430702,"""1478430702"""
894450550032519170,"""894450550032519170"""
1031037829890105344,"""1031037829890105344"""
534570536,"""534570536"""
87797839,"""87797839"""
717013114299015168,"""717013114299015168"""
987216169978548224,"""987216169978548224"""
989093750986170370,"""989093750986170370"""
1086741563856818177,"""1086741563856818177"""
1168358240763224064,"""1168358240763224064"""
2436082532,"""2436082532"""
1204462870932729857,"""1204462870932729857"""
277817081,"""277817081"""
379690254,"""379690254"""
822558852612849671,"""822558852612849671"""
970972399,"""970972399"""
854735840488116224,"""854735840488116224"""
881662613351956481,"""881662613351956481"""
1014919769122902024,"""1014919769122902024"""
458279253,"""458279253"""
948850497930317824,"""948850497930317824"""
705605664446394368,"""705605664446394368"""
824680904643579904,"""824680904643579904"""
713660355,"""713660355"""
450251194,"""450251194"""
2263058689,"""2263058689"""
1096929184109264897,"""1096929184109264897"""
4849978930,"""4849978930"""
1203337744891576321,"""1203337744891576321"""
2735511486,"""2735511486"""
3241007092,"""3241007092"""
3190582705,"""3190582705"""
698519691627728897,"""698519691627728897"""
2449913803,"""2449913803"""
1225940242626236417,"""1225940242626236417"""
2205074005,"""2205074005"""
272263372,"""272263372"""
1226843673788395521,"""1226843673788395521"""
1226233726683750400,"""1226233726683750400"""
2508766576,"""2508766576"""
907622813804109824,"""907622813804109824"""
1225826294216048641,"""1225826294216048641"""
1217793357549916160,"""1217793357549916160"""
2228130159,"""2228130159"""
1219121018708480000,"""1219121018708480000"""
873323887823642626,"""873323887823642626"""
717568237,"""717568237"""
1163544478688456704,"""1163544478688456704"""
262803396,"""262803396"""
1190380955133005824,"""1190380955133005824"""
1340978312,"""1340978312"""
153848138,"""153848138"""
755469207312228352,"""755469207312228352"""
754083868106330112,"""754083868106330112"""
4888792349,"""4888792349"""
1125771734915977216,"""1125771734915977216"""
2768146847,"""2768146847"""
38660932,"""38660932"""
1199522589573554176,"""1199522589573554176"""
22663306,"""22663306"""
741637770,"""741637770"""
1063954003451670528,"""1063954003451670528"""
1003140853571862528,"""1003140853571862528"""
1184496119511945226,"""1184496119511945226"""
1092086942198452224,"""1092086942198452224"""
168541923,"""168541923"""
91583544,"""91583544"""
1257853112,"""1257853112"""
2458424863,"""2458424863"""
761455354278535168,"""761455354278535168"""
1118945855594225666,"""1118945855594225666"""
3464278332,"""3464278332"""
4175459292,"""4175459292"""
849765930129281024,"""849765930129281024"""
4173217757,"""4173217757"""
2221965517,"""2221965517"""
4086750921,"""4086750921"""
244537640,"""244537640"""
885735217,"""885735217"""
1182397682,"""1182397682"""
946227178013827073,"""946227178013827073"""
804859668174688256,"""804859668174688256"""
774691734534193152,"""774691734534193152"""
962136433,"""962136433"""
793534998,"""793534998"""
1123086553851416577,"""1123086553851416577"""
2685678253,"""2685678253"""
578461052,"""578461052"""
853407427,"""853407427"""
898988401373966336,"""898988401373966336"""
1104436358464987136,"""1104436358464987136"""
557046603,"""557046603"""
897122841128296449,"""897122841128296449"""
1157428936936177665,"""1157428936936177665"""
386538440,"""386538440"""
907937385886908416,"""907937385886908416"""
928059908569948162,"""928059908569948162"""
2359109273,"""2359109273"""
927686401361170433,"""927686401361170433"""
20011389,"""20011389"""
995775377275478016,"""995775377275478016"""
134777422,"""134777422"""
1546656000,"""1546656000"""
769870028204220417,"""769870028204220417"""
960198907744661504,"""960198907744661504"""
1097676003776835584,"""1097676003776835584"""
1101660031630491648,"""1101660031630491648"""
1090451602471899136,"""1090451602471899136"""
1133442413870034945,"""1133442413870034945"""
958091462482083840,"""958091462482083840"""
1015971473851285505,"""1015971473851285505"""
841437061,"""841437061"""
3068484222,"""3068484222"""
3085991846,"""3085991846"""
1039500801654312960,"""1039500801654312960"""
1094335739008110594,"""1094335739008110594"""
3219260274,"""3219260274"""
628317677,"""628317677"""
882707750035365889,"""882707750035365889"""
1101296490218180608,"""1101296490218180608"""
2365638173,"""2365638173"""
3317767562,"""3317767562"""
817793908297973761,"""817793908297973761"""
1077576837025406976,"""1077576837025406976"""
1423997096,"""1423997096"""
834376664,"""834376664"""
827685533623152641,"""827685533623152641"""
1044275692958109696,"""1044275692958109696"""
954191957785538560,"""954191957785538560"""
1087815992426876929,"""1087815992426876929"""
33224816,"""33224816"""
1028489650200084480,"""1028489650200084480"""
2584423076,"""2584423076"""
950618230057349120,"""950618230057349120"""
1005609944232521728,"""1005609944232521728"""
1038013973290016768,"""1038013973290016768"""
4739559856,"""4739559856"""
390476250,"""390476250"""
1014409427712016384,"""1014409427712016384"""
2185312003,"""2185312003"""
1010941456100483075,"""1010941456100483075"""
1010980520572915714,"""1010980520572915714"""
1007809672638877699,"""1007809672638877699"""
874124179645186050,"""874124179645186050"""
983600852815429632,"""983600852815429632"""
911266913149378560,"""911266913149378560"""
911054411027189761,"""911054411027189761"""
973681509008777216,"""973681509008777216"""
874127719692288000,"""874127719692288000"""
347509212,"""347509212"""
858777599136473089,"""858777599136473089"""
2884624727,"""2884624727"""
43784539,"""43784539"""
