user_id,user_id_str
348688936,"""348688936"""
16652759,"""16652759"""
9221492,"""9221492"""
1241110810413449220,"""1241110810413449220"""
1229340331885416449,"""1229340331885416449"""
712264492642660353,"""712264492642660353"""
1201687748773433344,"""1201687748773433344"""
1277643027469807619,"""1277643027469807619"""
24201405,"""24201405"""
3083988556,"""3083988556"""
1109094025636794369,"""1109094025636794369"""
1192365522639368194,"""1192365522639368194"""
963222760024563712,"""963222760024563712"""
861624579978125313,"""861624579978125313"""
715797742036062208,"""715797742036062208"""
47953874,"""47953874"""
1281398706059612161,"""1281398706059612161"""
210202380,"""210202380"""
964222315822231553,"""964222315822231553"""
1024517222,"""1024517222"""
48551857,"""48551857"""
1286059396779450373,"""1286059396779450373"""
1236943575969083392,"""1236943575969083392"""
1251184017820565504,"""1251184017820565504"""
1285848543186436096,"""1285848543186436096"""
1257277906818039808,"""1257277906818039808"""
3033444595,"""3033444595"""
1074516991447326720,"""1074516991447326720"""
88988773,"""88988773"""
2591936658,"""2591936658"""
3114422673,"""3114422673"""
2878633046,"""2878633046"""
279796552,"""279796552"""
1053373667424591875,"""1053373667424591875"""
425276769,"""425276769"""
1280952251583008769,"""1280952251583008769"""
1131390664288210945,"""1131390664288210945"""
1126601492356636673,"""1126601492356636673"""
1266219625886314501,"""1266219625886314501"""
1192849816704995328,"""1192849816704995328"""
309844238,"""309844238"""
97801805,"""97801805"""
28111879,"""28111879"""
519025164,"""519025164"""
786656240445161472,"""786656240445161472"""
2323143990,"""2323143990"""
2351021755,"""2351021755"""
20443332,"""20443332"""
1244735902989066248,"""1244735902989066248"""
1079115100475346944,"""1079115100475346944"""
612155334,"""612155334"""
1224481519336591367,"""1224481519336591367"""
1162551872235982849,"""1162551872235982849"""
2920718475,"""2920718475"""
281793958,"""281793958"""
220484646,"""220484646"""
183438930,"""183438930"""
850795186527637504,"""850795186527637504"""
901852170345226240,"""901852170345226240"""
1268577598264803328,"""1268577598264803328"""
186183741,"""186183741"""
3900324490,"""3900324490"""
1156949977,"""1156949977"""
1155514849931202561,"""1155514849931202561"""
1215444320540667905,"""1215444320540667905"""
2770302585,"""2770302585"""
2949483123,"""2949483123"""
3207933904,"""3207933904"""
546452325,"""546452325"""
68859745,"""68859745"""
1276142957004029952,"""1276142957004029952"""
1274900705233571841,"""1274900705233571841"""
271578081,"""271578081"""
277541083,"""277541083"""
31632138,"""31632138"""
1175373753079017472,"""1175373753079017472"""
1270691745282621441,"""1270691745282621441"""
1270655778853203970,"""1270655778853203970"""
1268973672930344960,"""1268973672930344960"""
25234725,"""25234725"""
1264634268292198402,"""1264634268292198402"""
34264311,"""34264311"""
968920592098451458,"""968920592098451458"""
1223077320279257089,"""1223077320279257089"""
254254793,"""254254793"""
1262886148973703168,"""1262886148973703168"""
1258622820453478402,"""1258622820453478402"""
1104588857725587458,"""1104588857725587458"""
1221232022322065408,"""1221232022322065408"""
2966015201,"""2966015201"""
332942727,"""332942727"""
1258197018973011969,"""1258197018973011969"""
1256373653467533312,"""1256373653467533312"""
1021166974955638786,"""1021166974955638786"""
