user_id,user_id_str
713472929497919488,"""713472929497919488"""
1289677295905628160,"""1289677295905628160"""
1230706081828986883,"""1230706081828986883"""
52180997,"""52180997"""
1217286743101267968,"""1217286743101267968"""
1196403456556380165,"""1196403456556380165"""
144649432,"""144649432"""
995364495773061120,"""995364495773061120"""
27586277,"""27586277"""
1155418534270386176,"""1155418534270386176"""
432297585,"""432297585"""
39592451,"""39592451"""
2521672322,"""2521672322"""
35413856,"""35413856"""
975123439248748544,"""975123439248748544"""
1190400204656324608,"""1190400204656324608"""
177091814,"""177091814"""
1182283754435424256,"""1182283754435424256"""
844908105251147777,"""844908105251147777"""
1177554022787616769,"""1177554022787616769"""
832523735643070466,"""832523735643070466"""
890774523007705088,"""890774523007705088"""
909927991685390336,"""909927991685390336"""
801834986882080768,"""801834986882080768"""
986783949513994242,"""986783949513994242"""
1079148424652558338,"""1079148424652558338"""
21685339,"""21685339"""
321539241,"""321539241"""
1120046329542135808,"""1120046329542135808"""
1100817105908310016,"""1100817105908310016"""
1119348452104855553,"""1119348452104855553"""
2902362168,"""2902362168"""
1101944813937541125,"""1101944813937541125"""
615786862,"""615786862"""
1111895642958413824,"""1111895642958413824"""
3688067900,"""3688067900"""
17859856,"""17859856"""
36321310,"""36321310"""
926530740904497157,"""926530740904497157"""
205454435,"""205454435"""
85486307,"""85486307"""
1050197852893433856,"""1050197852893433856"""
546480228,"""546480228"""
1096349941084102656,"""1096349941084102656"""
45505714,"""45505714"""
1000195064503484417,"""1000195064503484417"""
1088362694795767808,"""1088362694795767808"""
1087797301450551296,"""1087797301450551296"""
716432228,"""716432228"""
2738856121,"""2738856121"""
1083155770743627776,"""1083155770743627776"""
1080164761751482370,"""1080164761751482370"""
739013040,"""739013040"""
919036896990416896,"""919036896990416896"""
1009378730,"""1009378730"""
763203544937824256,"""763203544937824256"""
46209882,"""46209882"""
1074881641351245825,"""1074881641351245825"""
900594424098500608,"""900594424098500608"""
854752308919279616,"""854752308919279616"""
2720081546,"""2720081546"""
155635985,"""155635985"""
4520107342,"""4520107342"""
630378638,"""630378638"""
63907895,"""63907895"""
252895096,"""252895096"""
1935625429,"""1935625429"""
945154326485454849,"""945154326485454849"""
2833297135,"""2833297135"""
1167645624,"""1167645624"""
519809769,"""519809769"""
23277394,"""23277394"""
850882706410008576,"""850882706410008576"""
79040795,"""79040795"""
884398290162163712,"""884398290162163712"""
2167320351,"""2167320351"""
495314249,"""495314249"""
3306958248,"""3306958248"""
136825502,"""136825502"""
24339010,"""24339010"""
434688922,"""434688922"""
970971590920933376,"""970971590920933376"""
189793076,"""189793076"""
3065421600,"""3065421600"""
384333054,"""384333054"""
1001490485893128192,"""1001490485893128192"""
102189090,"""102189090"""
939537186789232640,"""939537186789232640"""
954082302228918272,"""954082302228918272"""
540587046,"""540587046"""
34360338,"""34360338"""
1061734872493051909,"""1061734872493051909"""
1001101446241226754,"""1001101446241226754"""
935010846467530752,"""935010846467530752"""
1042493146935033857,"""1042493146935033857"""
155741181,"""155741181"""
1240673462,"""1240673462"""
726176896275226624,"""726176896275226624"""
729711961999466497,"""729711961999466497"""
1047406287145897984,"""1047406287145897984"""
527994381,"""527994381"""
1046485537035616257,"""1046485537035616257"""
1030004677100822528,"""1030004677100822528"""
979307813112446977,"""979307813112446977"""
2288843006,"""2288843006"""
1398812070,"""1398812070"""
924129794,"""924129794"""
1021114909952798721,"""1021114909952798721"""
818332282830417920,"""818332282830417920"""
27601528,"""27601528"""
2853268436,"""2853268436"""
712452024181334018,"""712452024181334018"""
16600574,"""16600574"""
1014001947764916224,"""1014001947764916224"""
317321335,"""317321335"""
1007394279487045633,"""1007394279487045633"""
1015538692243447808,"""1015538692243447808"""
972954072868380672,"""972954072868380672"""
1015519179422568449,"""1015519179422568449"""
23273772,"""23273772"""
1007908829495885824,"""1007908829495885824"""
1004472289600000000,"""1004472289600000000"""
968124689213263873,"""968124689213263873"""
3040330488,"""3040330488"""
2166981523,"""2166981523"""
999292656005074947,"""999292656005074947"""
907783128193826816,"""907783128193826816"""
1515020226,"""1515020226"""
156116115,"""156116115"""
977594845756887040,"""977594845756887040"""
90768705,"""90768705"""
964782740418809857,"""964782740418809857"""
882413020864946177,"""882413020864946177"""
158979035,"""158979035"""
355415410,"""355415410"""
2729478179,"""2729478179"""
964655284538011648,"""964655284538011648"""
946975602900381696,"""946975602900381696"""
969562922895773696,"""969562922895773696"""
471660660,"""471660660"""
702276394,"""702276394"""
293304899,"""293304899"""
296334342,"""296334342"""
840359263650365441,"""840359263650365441"""
274827451,"""274827451"""
946775402961399808,"""946775402961399808"""
4810593559,"""4810593559"""
886790370696339456,"""886790370696339456"""
2527812937,"""2527812937"""
1485214928,"""1485214928"""
811089294752382976,"""811089294752382976"""
599558354,"""599558354"""
946013748,"""946013748"""
1861544324,"""1861544324"""
33565025,"""33565025"""
482582369,"""482582369"""
3960262694,"""3960262694"""
309870875,"""309870875"""
4420012935,"""4420012935"""
561209205,"""561209205"""
49236070,"""49236070"""
867864915842879488,"""867864915842879488"""
25149830,"""25149830"""
956369310032846848,"""956369310032846848"""
55230077,"""55230077"""
1242525277,"""1242525277"""
787847118069248000,"""787847118069248000"""
4522973123,"""4522973123"""
800513394725949440,"""800513394725949440"""
780910655415001088,"""780910655415001088"""
1508064914,"""1508064914"""
1503457339,"""1503457339"""
2278709006,"""2278709006"""
415086900,"""415086900"""
29274900,"""29274900"""
2338957718,"""2338957718"""
929945299673640960,"""929945299673640960"""
177054331,"""177054331"""
44395301,"""44395301"""
4094732653,"""4094732653"""
753633863210004485,"""753633863210004485"""
940756351864659969,"""940756351864659969"""
52508694,"""52508694"""
727242495948632068,"""727242495948632068"""
4699881914,"""4699881914"""
940083432259911681,"""940083432259911681"""
485137206,"""485137206"""
783005795306864640,"""783005795306864640"""
766748248166006784,"""766748248166006784"""
608418222,"""608418222"""
3338293018,"""3338293018"""
3581250802,"""3581250802"""
4811142542,"""4811142542"""
280822447,"""280822447"""
833885955560001536,"""833885955560001536"""
198482367,"""198482367"""
4287192383,"""4287192383"""
851201774878810112,"""851201774878810112"""
200650365,"""200650365"""
571451800,"""571451800"""
55899269,"""55899269"""
820104373963472896,"""820104373963472896"""
