user_id,user_id_str
1270502270837370888,"""1270502270837370888"""
1288221952822444032,"""1288221952822444032"""
1295355923905548295,"""1295355923905548295"""
1061632490371190786,"""1061632490371190786"""
1231375300640018433,"""1231375300640018433"""
1296101090606419969,"""1296101090606419969"""
49752853,"""49752853"""
1289198609762844672,"""1289198609762844672"""
1283057512162267136,"""1283057512162267136"""
1295783159255236609,"""1295783159255236609"""
1294738838867316738,"""1294738838867316738"""
1295514425781366791,"""1295514425781366791"""
1290364738426281985,"""1290364738426281985"""
1294366329777127424,"""1294366329777127424"""
1266938227094507523,"""1266938227094507523"""
1139270017730711554,"""1139270017730711554"""
1284705847646605312,"""1284705847646605312"""
974804294816948224,"""974804294816948224"""
1280137240165986305,"""1280137240165986305"""
1291302499089969152,"""1291302499089969152"""
1292670254418731009,"""1292670254418731009"""
1285324281140789249,"""1285324281140789249"""
1284647353190940673,"""1284647353190940673"""
1292065866230661128,"""1292065866230661128"""
1290862848919441409,"""1290862848919441409"""
1292189352378994688,"""1292189352378994688"""
1292075778335821825,"""1292075778335821825"""
1275637396604809216,"""1275637396604809216"""
323610256,"""323610256"""
1283137067279691777,"""1283137067279691777"""
1291415881923215361,"""1291415881923215361"""
1281594397172236290,"""1281594397172236290"""
23778345,"""23778345"""
1280838376195792898,"""1280838376195792898"""
1270728657196257281,"""1270728657196257281"""
1231476767963123713,"""1231476767963123713"""
1290214369150861313,"""1290214369150861313"""
66510615,"""66510615"""
1287488307224510469,"""1287488307224510469"""
1290696200132407303,"""1290696200132407303"""
1290710671424983042,"""1290710671424983042"""
1229443288102514691,"""1229443288102514691"""
1288806798145859584,"""1288806798145859584"""
1251279719120715779,"""1251279719120715779"""
1203017353182633984,"""1203017353182633984"""
1286155959245701121,"""1286155959245701121"""
1288099824861052928,"""1288099824861052928"""
1289205735776227328,"""1289205735776227328"""
1287853178382319617,"""1287853178382319617"""
1271393108001820672,"""1271393108001820672"""
1288586009169469440,"""1288586009169469440"""
1289215852034822144,"""1289215852034822144"""
1287091404439793664,"""1287091404439793664"""
1286705457260900352,"""1286705457260900352"""
1275214925674303489,"""1275214925674303489"""
1285632351477866497,"""1285632351477866497"""
1285945648978722817,"""1285945648978722817"""
1289106708694999042,"""1289106708694999042"""
1289060166265196544,"""1289060166265196544"""
1259719868057821184,"""1259719868057821184"""
1288229946620628993,"""1288229946620628993"""
1288887332171468801,"""1288887332171468801"""
1286651079137124352,"""1286651079137124352"""
1247818464690987011,"""1247818464690987011"""
1286265735967211520,"""1286265735967211520"""
1287007900372815874,"""1287007900372815874"""
1265637892799574023,"""1265637892799574023"""
1284161482523938816,"""1284161482523938816"""
727576728336478208,"""727576728336478208"""
1271825699129765888,"""1271825699129765888"""
1281731792584822785,"""1281731792584822785"""
1234005366674989056,"""1234005366674989056"""
1283564089973846017,"""1283564089973846017"""
758018132007018496,"""758018132007018496"""
1243604218050723842,"""1243604218050723842"""
2766425517,"""2766425517"""
1285171696794624001,"""1285171696794624001"""
1275382414102204416,"""1275382414102204416"""
1283534512886972416,"""1283534512886972416"""
1283217074828058625,"""1283217074828058625"""
1279246238077026304,"""1279246238077026304"""
593799855,"""593799855"""
1275901884881145857,"""1275901884881145857"""
1281254940585996289,"""1281254940585996289"""
811246118264836096,"""811246118264836096"""
1003727566694502400,"""1003727566694502400"""
1244576288695697408,"""1244576288695697408"""
1160926955321090049,"""1160926955321090049"""
1264826390194655232,"""1264826390194655232"""
1179994375222386689,"""1179994375222386689"""
1243416992226217984,"""1243416992226217984"""
1092464256883277824,"""1092464256883277824"""
1246090342849372160,"""1246090342849372160"""
249826451,"""249826451"""
1244610544662953986,"""1244610544662953986"""
1104780499942293504,"""1104780499942293504"""
1109027973183754240,"""1109027973183754240"""
1040500946328068096,"""1040500946328068096"""
3412203801,"""3412203801"""
1218134188790091776,"""1218134188790091776"""
1153653722469326849,"""1153653722469326849"""
1143689366,"""1143689366"""
1201367677614342144,"""1201367677614342144"""
1245796741401755648,"""1245796741401755648"""
1219439638747799552,"""1219439638747799552"""
570685169,"""570685169"""
1255012789892063233,"""1255012789892063233"""
2368648060,"""2368648060"""
3172624049,"""3172624049"""
1221791702161281024,"""1221791702161281024"""
1232707092882083845,"""1232707092882083845"""
1245709401421426689,"""1245709401421426689"""
1249223348804104192,"""1249223348804104192"""
2650754223,"""2650754223"""
1256648859205414912,"""1256648859205414912"""
730494691439980544,"""730494691439980544"""
1137617891640168449,"""1137617891640168449"""
1100068410980007936,"""1100068410980007936"""
998237437171298305,"""998237437171298305"""
889914308297195526,"""889914308297195526"""
2698717152,"""2698717152"""
888652947114033152,"""888652947114033152"""
1222446620324909058,"""1222446620324909058"""
2722805705,"""2722805705"""
889104353646325760,"""889104353646325760"""
1260129230085435392,"""1260129230085435392"""
1238138245701160960,"""1238138245701160960"""
1190174828030021632,"""1190174828030021632"""
1210190510029246465,"""1210190510029246465"""
1061643783895441408,"""1061643783895441408"""
1243903976518619138,"""1243903976518619138"""
724978282253406208,"""724978282253406208"""
1245622846174314497,"""1245622846174314497"""
1260231639667482627,"""1260231639667482627"""
1168083780667506689,"""1168083780667506689"""
1240968928991551493,"""1240968928991551493"""
1252891954519605249,"""1252891954519605249"""
1229954824717897729,"""1229954824717897729"""
