user_id,user_id_str
1294813371968229378,"""1294813371968229378"""
1292940085449707521,"""1292940085449707521"""
1209924940369211392,"""1209924940369211392"""
32437817,"""32437817"""
834911087195627520,"""834911087195627520"""
114761840,"""114761840"""
1259708618204733442,"""1259708618204733442"""
864974934161858560,"""864974934161858560"""
1274115832562348032,"""1274115832562348032"""
142437443,"""142437443"""
867304826,"""867304826"""
68478951,"""68478951"""
745161748731203584,"""745161748731203584"""
1210069943099760641,"""1210069943099760641"""
1255305312250277890,"""1255305312250277890"""
16124382,"""16124382"""
1096853987561820161,"""1096853987561820161"""
4507596738,"""4507596738"""
780546876391067648,"""780546876391067648"""
1266061120302874624,"""1266061120302874624"""
1043321804637569024,"""1043321804637569024"""
821355795006758913,"""821355795006758913"""
32369729,"""32369729"""
790624550,"""790624550"""
1260264100149501953,"""1260264100149501953"""
628136017,"""628136017"""
819957442452799489,"""819957442452799489"""
888333546464694274,"""888333546464694274"""
455158927,"""455158927"""
968225030986493952,"""968225030986493952"""
798257102,"""798257102"""
59643404,"""59643404"""
892317019479080961,"""892317019479080961"""
28271449,"""28271449"""
958555581198954497,"""958555581198954497"""
1156267295011942401,"""1156267295011942401"""
1253111802076049408,"""1253111802076049408"""
1148541448289161216,"""1148541448289161216"""
61794724,"""61794724"""
1248332847183773697,"""1248332847183773697"""
1223249271677284355,"""1223249271677284355"""
15293702,"""15293702"""
1244844310358560768,"""1244844310358560768"""
2971601218,"""2971601218"""
10340482,"""10340482"""
586649035,"""586649035"""
1217979713605468165,"""1217979713605468165"""
827565883266473984,"""827565883266473984"""
874106117886005249,"""874106117886005249"""
1276342842,"""1276342842"""
234857919,"""234857919"""
1006263872926502914,"""1006263872926502914"""
850765289641963522,"""850765289641963522"""
887496131399213057,"""887496131399213057"""
1143296723638337536,"""1143296723638337536"""
1359040722,"""1359040722"""
1216464172386603013,"""1216464172386603013"""
830461936798011392,"""830461936798011392"""
1075184768587837440,"""1075184768587837440"""
1188185243888607232,"""1188185243888607232"""
524024759,"""524024759"""
4826320935,"""4826320935"""
911060804002308096,"""911060804002308096"""
911919769493790720,"""911919769493790720"""
455537870,"""455537870"""
69487701,"""69487701"""
339351467,"""339351467"""
73537202,"""73537202"""
998675632677642240,"""998675632677642240"""
74820356,"""74820356"""
1100827012552249344,"""1100827012552249344"""
1451716796,"""1451716796"""
1203756106494857216,"""1203756106494857216"""
1001863632240742402,"""1001863632240742402"""
1442364402,"""1442364402"""
985856637222211585,"""985856637222211585"""
2983006120,"""2983006120"""
4035280701,"""4035280701"""
1200503839734063104,"""1200503839734063104"""
798018449062633472,"""798018449062633472"""
580312540,"""580312540"""
1193848035127808002,"""1193848035127808002"""
21712671,"""21712671"""
900305218067234816,"""900305218067234816"""
996223777032818689,"""996223777032818689"""
852654972902793217,"""852654972902793217"""
1186753640008212480,"""1186753640008212480"""
16799997,"""16799997"""
489975747,"""489975747"""
1190033827399446528,"""1190033827399446528"""
1192719733491195904,"""1192719733491195904"""
1166751358181097474,"""1166751358181097474"""
1190175557239083009,"""1190175557239083009"""
4454870835,"""4454870835"""
1150809256427433989,"""1150809256427433989"""
1000186348165320704,"""1000186348165320704"""
104057711,"""104057711"""
1189237398221266944,"""1189237398221266944"""
357676920,"""357676920"""
1187305749220864001,"""1187305749220864001"""
1186307100529610758,"""1186307100529610758"""
906246838818361351,"""906246838818361351"""
1909800750,"""1909800750"""
1186981940592807936,"""1186981940592807936"""
941754604118831105,"""941754604118831105"""
783681718226194432,"""783681718226194432"""
18474104,"""18474104"""
1030098865515573248,"""1030098865515573248"""
166598892,"""166598892"""
242365620,"""242365620"""
1163532739527753731,"""1163532739527753731"""
850751665120477185,"""850751665120477185"""
753970166380105728,"""753970166380105728"""
1140941912146186241,"""1140941912146186241"""
