user_id,user_id_str
4547111969,"""4547111969"""
1028708178597425152,"""1028708178597425152"""
287403385,"""287403385"""
18766459,"""18766459"""
27533455,"""27533455"""
744033001407905792,"""744033001407905792"""
19056225,"""19056225"""
1089305122218360843,"""1089305122218360843"""
987647787121676288,"""987647787121676288"""
1043710029801709568,"""1043710029801709568"""
1010857851550617601,"""1010857851550617601"""
198595059,"""198595059"""
989353303300624384,"""989353303300624384"""
737322601987481600,"""737322601987481600"""
25203361,"""25203361"""
21365391,"""21365391"""
817135342251888641,"""817135342251888641"""
2955186165,"""2955186165"""
763828229169872896,"""763828229169872896"""
747856536345550848,"""747856536345550848"""
41027444,"""41027444"""
4530684100,"""4530684100"""
4566730821,"""4566730821"""
4146327922,"""4146327922"""
4106365342,"""4106365342"""
4080366831,"""4080366831"""
36356018,"""36356018"""
412836857,"""412836857"""
316604903,"""316604903"""
3576200118,"""3576200118"""
2720904719,"""2720904719"""
3310241755,"""3310241755"""
3299932838,"""3299932838"""
1020466758,"""1020466758"""
3249230749,"""3249230749"""
3300722428,"""3300722428"""
1942568418,"""1942568418"""
3289578916,"""3289578916"""
3030353611,"""3030353611"""
1914595938,"""1914595938"""
2533681015,"""2533681015"""
982513974,"""982513974"""
3107807107,"""3107807107"""
3127210780,"""3127210780"""
806743370,"""806743370"""
3090661225,"""3090661225"""
615600819,"""615600819"""
3038535462,"""3038535462"""
3051084089,"""3051084089"""
102487374,"""102487374"""
2318853218,"""2318853218"""
3027923859,"""3027923859"""
3026676515,"""3026676515"""
3012467834,"""3012467834"""
1710198668,"""1710198668"""
2980266982,"""2980266982"""
2956188923,"""2956188923"""
84014340,"""84014340"""
1551891187,"""1551891187"""
574672888,"""574672888"""
158267946,"""158267946"""
883509516,"""883509516"""
2869234092,"""2869234092"""
85075890,"""85075890"""
2712969516,"""2712969516"""
2233337319,"""2233337319"""
2784744569,"""2784744569"""
55119999,"""55119999"""
2805901278,"""2805901278"""
2801166992,"""2801166992"""
2740312125,"""2740312125"""
1460140771,"""1460140771"""
2147670321,"""2147670321"""
2693804567,"""2693804567"""
1206493512,"""1206493512"""
126928268,"""126928268"""
2391787123,"""2391787123"""
2593048865,"""2593048865"""
1421789377,"""1421789377"""
1626000402,"""1626000402"""
2562510094,"""2562510094"""
1648547654,"""1648547654"""
192808344,"""192808344"""
2282914220,"""2282914220"""
50175087,"""50175087"""
2470810088,"""2470810088"""
1083081516,"""1083081516"""
2420942538,"""2420942538"""
314956253,"""314956253"""
2451332416,"""2451332416"""
248090045,"""248090045"""
2397978212,"""2397978212"""
232018108,"""232018108"""
2360376049,"""2360376049"""
46930661,"""46930661"""
572819643,"""572819643"""
402712809,"""402712809"""
330084286,"""330084286"""
2296566196,"""2296566196"""
16671869,"""16671869"""
2253550891,"""2253550891"""
2275087453,"""2275087453"""
469443250,"""469443250"""
562468991,"""562468991"""
118152712,"""118152712"""
615804718,"""615804718"""
2152900506,"""2152900506"""
35099519,"""35099519"""
92638580,"""92638580"""
380553971,"""380553971"""
912558168,"""912558168"""
126403316,"""126403316"""
2171174085,"""2171174085"""
847114200,"""847114200"""
100700565,"""100700565"""
2149204856,"""2149204856"""
432228407,"""432228407"""
1699181107,"""1699181107"""
14426526,"""14426526"""
598416065,"""598416065"""
258290568,"""258290568"""
1323604872,"""1323604872"""
1893444990,"""1893444990"""
193940218,"""193940218"""
339465480,"""339465480"""
975791282,"""975791282"""
215497846,"""215497846"""
80334853,"""80334853"""
69490214,"""69490214"""
447845949,"""447845949"""
946505125,"""946505125"""
166600723,"""166600723"""
249835136,"""249835136"""
244746802,"""244746802"""
707340382,"""707340382"""
1880870227,"""1880870227"""
489453687,"""489453687"""
701379257,"""701379257"""
17083423,"""17083423"""
367247725,"""367247725"""
111294892,"""111294892"""
230754163,"""230754163"""
121341903,"""121341903"""
731987136,"""731987136"""
441737120,"""441737120"""
1729241598,"""1729241598"""
376635771,"""376635771"""
1925248675,"""1925248675"""
269055437,"""269055437"""
1273491300,"""1273491300"""
365554002,"""365554002"""
1014860479,"""1014860479"""
207717942,"""207717942"""
345850180,"""345850180"""
325624751,"""325624751"""
50947524,"""50947524"""
1014522061,"""1014522061"""
855098072,"""855098072"""
97554529,"""97554529"""
566887859,"""566887859"""
129626974,"""129626974"""
1228542181,"""1228542181"""
517077054,"""517077054"""
1909157851,"""1909157851"""
1856653952,"""1856653952"""
248918681,"""248918681"""
497995791,"""497995791"""
485723124,"""485723124"""
211974435,"""211974435"""
221217964,"""221217964"""
1872157184,"""1872157184"""
1918501526,"""1918501526"""
1198176631,"""1198176631"""
263839884,"""263839884"""
250859467,"""250859467"""
1140419042,"""1140419042"""
1904513414,"""1904513414"""
750267998,"""750267998"""
97805302,"""97805302"""
347511903,"""347511903"""
44329534,"""44329534"""
27138652,"""27138652"""
1599815388,"""1599815388"""
34047021,"""34047021"""
349418922,"""349418922"""
1871686482,"""1871686482"""
487249114,"""487249114"""
763743908,"""763743908"""
358138380,"""358138380"""
379581545,"""379581545"""
145184534,"""145184534"""
1096648028,"""1096648028"""
77555745,"""77555745"""
90754006,"""90754006"""
1579391396,"""1579391396"""
1344035798,"""1344035798"""
101578775,"""101578775"""
1627472546,"""1627472546"""
510730498,"""510730498"""
1330049774,"""1330049774"""
191100421,"""191100421"""
142061991,"""142061991"""
235585948,"""235585948"""
342000256,"""342000256"""
264804434,"""264804434"""
115860194,"""115860194"""
38721899,"""38721899"""
41543737,"""41543737"""
236527958,"""236527958"""
861692676,"""861692676"""
1433703673,"""1433703673"""
183039578,"""183039578"""
1511367866,"""1511367866"""
918220374,"""918220374"""
1514466162,"""1514466162"""
600280376,"""600280376"""
379383149,"""379383149"""
1397845074,"""1397845074"""
1506064754,"""1506064754"""
251838931,"""251838931"""
1069619941,"""1069619941"""
294463469,"""294463469"""
103886547,"""103886547"""
111966379,"""111966379"""
456098381,"""456098381"""
393605516,"""393605516"""
1316175236,"""1316175236"""
1292684558,"""1292684558"""
264047052,"""264047052"""
147267523,"""147267523"""
61523451,"""61523451"""
723443988,"""723443988"""
1470685646,"""1470685646"""
1430583367,"""1430583367"""
483500090,"""483500090"""
1446245532,"""1446245532"""
47367819,"""47367819"""
828804374,"""828804374"""
440173185,"""440173185"""
457089647,"""457089647"""
737519959,"""737519959"""
1489478838,"""1489478838"""
390323805,"""390323805"""
375865512,"""375865512"""
181625283,"""181625283"""
318558574,"""318558574"""
165942642,"""165942642"""
1492070906,"""1492070906"""
1406501898,"""1406501898"""
1489191295,"""1489191295"""
1406594778,"""1406594778"""
594412861,"""594412861"""
15383019,"""15383019"""
343685781,"""343685781"""
1233643520,"""1233643520"""
833997721,"""833997721"""
1131413390,"""1131413390"""
373422080,"""373422080"""
260861224,"""260861224"""
135647134,"""135647134"""
234043607,"""234043607"""
218595275,"""218595275"""
141405139,"""141405139"""
1470883586,"""1470883586"""
125550749,"""125550749"""
1200339342,"""1200339342"""
1489718101,"""1489718101"""
59213815,"""59213815"""
292020198,"""292020198"""
1484078234,"""1484078234"""
362539812,"""362539812"""
218678815,"""218678815"""
1483845594,"""1483845594"""
330124519,"""330124519"""
280094698,"""280094698"""
1427032370,"""1427032370"""
489254134,"""489254134"""
279689973,"""279689973"""
1271839292,"""1271839292"""
462955880,"""462955880"""
282249826,"""282249826"""
376973836,"""376973836"""
1166773998,"""1166773998"""
1462338836,"""1462338836"""
152002096,"""152002096"""
1481958258,"""1481958258"""
1486987735,"""1486987735"""
222900789,"""222900789"""
64422995,"""64422995"""
393913415,"""393913415"""
822001224,"""822001224"""
42436819,"""42436819"""
153230014,"""153230014"""
132175740,"""132175740"""
1453229197,"""1453229197"""
741592813,"""741592813"""
565944695,"""565944695"""
978590682,"""978590682"""
428542173,"""428542173"""
1077679364,"""1077679364"""
1448066221,"""1448066221"""
34822444,"""34822444"""
278707620,"""278707620"""
422731556,"""422731556"""
496259337,"""496259337"""
596787777,"""596787777"""
1451442068,"""1451442068"""
390905408,"""390905408"""
105588068,"""105588068"""
1184173950,"""1184173950"""
1431764904,"""1431764904"""
234205991,"""234205991"""
1466184072,"""1466184072"""
1180830181,"""1180830181"""
477253382,"""477253382"""
231094795,"""231094795"""
546990655,"""546990655"""
536131077,"""536131077"""
378837872,"""378837872"""
574560518,"""574560518"""
1170542744,"""1170542744"""
1289736325,"""1289736325"""
1117669429,"""1117669429"""
371862319,"""371862319"""
84386063,"""84386063"""
1358935290,"""1358935290"""
111512309,"""111512309"""
80109423,"""80109423"""
1421918760,"""1421918760"""
38761383,"""38761383"""
801926882,"""801926882"""
417350505,"""417350505"""
1306190773,"""1306190773"""
305204847,"""305204847"""
33071385,"""33071385"""
379982371,"""379982371"""
445502866,"""445502866"""
1123937371,"""1123937371"""
598117115,"""598117115"""
116764198,"""116764198"""
457738893,"""457738893"""
1220512183,"""1220512183"""
286552555,"""286552555"""
485162852,"""485162852"""
1114830842,"""1114830842"""
294496541,"""294496541"""
594711862,"""594711862"""
376979300,"""376979300"""
947969479,"""947969479"""
27225688,"""27225688"""
801587784,"""801587784"""
178645141,"""178645141"""
848820955,"""848820955"""
985176865,"""985176865"""
1466537688,"""1466537688"""
115801376,"""115801376"""
602627077,"""602627077"""
1325358739,"""1325358739"""
271015122,"""271015122"""
261078843,"""261078843"""
563335789,"""563335789"""
35687851,"""35687851"""
60982745,"""60982745"""
385732105,"""385732105"""
485425181,"""485425181"""
36052059,"""36052059"""
42300159,"""42300159"""
1463694474,"""1463694474"""
542409169,"""542409169"""
99153597,"""99153597"""
115096508,"""115096508"""
700095235,"""700095235"""
200607665,"""200607665"""
472306076,"""472306076"""
395469443,"""395469443"""
317553485,"""317553485"""
268640730,"""268640730"""
298737478,"""298737478"""
233550084,"""233550084"""
739396010,"""739396010"""
172917681,"""172917681"""
1352813347,"""1352813347"""
467047990,"""467047990"""
281570507,"""281570507"""
742112204,"""742112204"""
826383650,"""826383650"""
1435200038,"""1435200038"""
1461069000,"""1461069000"""
1461157159,"""1461157159"""
1461113126,"""1461113126"""
1435113355,"""1435113355"""
1435194546,"""1435194546"""
1175632170,"""1175632170"""
1348615597,"""1348615597"""
178098656,"""178098656"""
1449329264,"""1449329264"""
1410495522,"""1410495522"""
33386675,"""33386675"""
1460862894,"""1460862894"""
1439507748,"""1439507748"""
376882449,"""376882449"""
1296174139,"""1296174139"""
368039785,"""368039785"""
261628562,"""261628562"""
36877779,"""36877779"""
235553541,"""235553541"""
545547874,"""545547874"""
372745687,"""372745687"""
333730751,"""333730751"""
1109396834,"""1109396834"""
47568403,"""47568403"""
1458505003,"""1458505003"""
240740672,"""240740672"""
1327628814,"""1327628814"""
1408901060,"""1408901060"""
487779066,"""487779066"""
798078170,"""798078170"""
1000252364,"""1000252364"""
1123778892,"""1123778892"""
136433713,"""136433713"""
872838284,"""872838284"""
27320455,"""27320455"""
628899835,"""628899835"""
1049096940,"""1049096940"""
546322685,"""546322685"""
897716923,"""897716923"""
564107298,"""564107298"""
233008251,"""233008251"""
453070712,"""453070712"""
141730776,"""141730776"""
754009609,"""754009609"""
27251427,"""27251427"""
449058401,"""449058401"""
283588416,"""283588416"""
511967624,"""511967624"""
458001542,"""458001542"""
424692605,"""424692605"""
625288779,"""625288779"""
509592429,"""509592429"""
779163704,"""779163704"""
294367646,"""294367646"""
1186362960,"""1186362960"""
17680840,"""17680840"""
19571299,"""19571299"""
197628176,"""197628176"""
