user_id,user_id_str
866495470222397440,"""866495470222397440"""
90922174,"""90922174"""
1224277540036104192,"""1224277540036104192"""
1027343035372195840,"""1027343035372195840"""
1129279810067288065,"""1129279810067288065"""
1153830011255656448,"""1153830011255656448"""
58964108,"""58964108"""
4724988950,"""4724988950"""
4692961368,"""4692961368"""
888578695660752896,"""888578695660752896"""
911917379214561281,"""911917379214561281"""
1198664324375621634,"""1198664324375621634"""
739924511944892416,"""739924511944892416"""
1124255964155260929,"""1124255964155260929"""
1177277319280504832,"""1177277319280504832"""
760749653956583424,"""760749653956583424"""
704371652969304064,"""704371652969304064"""
234227438,"""234227438"""
1153039593261998081,"""1153039593261998081"""
2606819197,"""2606819197"""
1029153421855735808,"""1029153421855735808"""
1122525441560985601,"""1122525441560985601"""
1103516218751770624,"""1103516218751770624"""
3090402752,"""3090402752"""
1099903185764970496,"""1099903185764970496"""
1063088101218754560,"""1063088101218754560"""
934918918057222144,"""934918918057222144"""
1041445937518981120,"""1041445937518981120"""
3355441570,"""3355441570"""
39208725,"""39208725"""
14691556,"""14691556"""
4173882892,"""4173882892"""
1000921012693864448,"""1000921012693864448"""
330791427,"""330791427"""
91539866,"""91539866"""
439491572,"""439491572"""
931090893913935872,"""931090893913935872"""
830813023048658945,"""830813023048658945"""
2610278112,"""2610278112"""
807829735820566532,"""807829735820566532"""
955099629431001090,"""955099629431001090"""
16991392,"""16991392"""
931242809524236288,"""931242809524236288"""
924210294569578496,"""924210294569578496"""
939729957726679041,"""939729957726679041"""
1400519414,"""1400519414"""
4271971632,"""4271971632"""
775662775120990208,"""775662775120990208"""
29183904,"""29183904"""
345945129,"""345945129"""
1641442254,"""1641442254"""
31488795,"""31488795"""
788977857146003456,"""788977857146003456"""
1591254643,"""1591254643"""
823809528386961408,"""823809528386961408"""
1141472106,"""1141472106"""
833759169903783936,"""833759169903783936"""
28743977,"""28743977"""
829292995283386369,"""829292995283386369"""
25369981,"""25369981"""
822939272508358656,"""822939272508358656"""
1228251906,"""1228251906"""
310971959,"""310971959"""
312659285,"""312659285"""
1225873933,"""1225873933"""
16121039,"""16121039"""
485855436,"""485855436"""
24161284,"""24161284"""
782685988585746433,"""782685988585746433"""
473463122,"""473463122"""
3177116342,"""3177116342"""
