user_id,user_id_str
1295388804,"""1295388804"""
1221592920966516738,"""1221592920966516738"""
1935438296,"""1935438296"""
555639511,"""555639511"""
791106338,"""791106338"""
170415995,"""170415995"""
3053798154,"""3053798154"""
1203092666956861440,"""1203092666956861440"""
1156460452345368576,"""1156460452345368576"""
2820002461,"""2820002461"""
2162743327,"""2162743327"""
833475638732476416,"""833475638732476416"""
829846254653935618,"""829846254653935618"""
803093540280668160,"""803093540280668160"""
714098389982380032,"""714098389982380032"""
19750766,"""19750766"""
3094790424,"""3094790424"""
910887703,"""910887703"""
595186116,"""595186116"""
3325222520,"""3325222520"""
473602224,"""473602224"""
741699475920564224,"""741699475920564224"""
3019143782,"""3019143782"""
627894101,"""627894101"""
536773905,"""536773905"""
895999898,"""895999898"""
1458658248,"""1458658248"""
3568892237,"""3568892237"""
3393337514,"""3393337514"""
1618921855,"""1618921855"""
381022541,"""381022541"""
3289846191,"""3289846191"""
635870115,"""635870115"""
409737270,"""409737270"""
95832650,"""95832650"""
1161752911,"""1161752911"""
322829273,"""322829273"""
546180628,"""546180628"""
2989274174,"""2989274174"""
789816055,"""789816055"""
2519058602,"""2519058602"""
2918951041,"""2918951041"""
2874271709,"""2874271709"""
1931007985,"""1931007985"""
2841874478,"""2841874478"""
2861917128,"""2861917128"""
571984450,"""571984450"""
531814946,"""531814946"""
2562817536,"""2562817536"""
2448706658,"""2448706658"""
2494913483,"""2494913483"""
2285497122,"""2285497122"""
54777274,"""54777274"""
2423719119,"""2423719119"""
329362689,"""329362689"""
182839433,"""182839433"""
523886132,"""523886132"""
384900075,"""384900075"""
878763805,"""878763805"""
620253342,"""620253342"""
1434303367,"""1434303367"""
634724055,"""634724055"""
860138420,"""860138420"""
803549928,"""803549928"""
1090570789,"""1090570789"""
344269629,"""344269629"""
485283311,"""485283311"""
852158588,"""852158588"""
495425480,"""495425480"""
497639372,"""497639372"""
1187737860,"""1187737860"""
475443898,"""475443898"""
2262623932,"""2262623932"""
750605124,"""750605124"""
948629354,"""948629354"""
944905352,"""944905352"""
483610541,"""483610541"""
1411612812,"""1411612812"""
590595007,"""590595007"""
173734781,"""173734781"""
1069929020,"""1069929020"""
2192242852,"""2192242852"""
789930247,"""789930247"""
866704218,"""866704218"""
1138495358,"""1138495358"""
485284142,"""485284142"""
1043842202,"""1043842202"""
27529419,"""27529419"""
1387061526,"""1387061526"""
1619220446,"""1619220446"""
787671540,"""787671540"""
232706398,"""232706398"""
315632176,"""315632176"""
308294915,"""308294915"""
1631528990,"""1631528990"""
456521138,"""456521138"""
427776668,"""427776668"""
1580527350,"""1580527350"""
621555713,"""621555713"""
547890867,"""547890867"""
133751261,"""133751261"""
840408781,"""840408781"""
1292860796,"""1292860796"""
766721821,"""766721821"""
1454006714,"""1454006714"""
790619076,"""790619076"""
583398031,"""583398031"""
561314612,"""561314612"""
1430372917,"""1430372917"""
499324636,"""499324636"""
479174029,"""479174029"""
586916128,"""586916128"""
515988910,"""515988910"""
18419322,"""18419322"""
399649369,"""399649369"""
386264527,"""386264527"""
1199104946,"""1199104946"""
106769375,"""106769375"""
406024964,"""406024964"""
1273614332,"""1273614332"""
1125721208,"""1125721208"""
425505178,"""425505178"""
956107495,"""956107495"""
422380270,"""422380270"""
1023190580,"""1023190580"""
928099099,"""928099099"""
924728473,"""924728473"""
891603668,"""891603668"""
590369553,"""590369553"""
495573666,"""495573666"""
523651781,"""523651781"""
803806908,"""803806908"""
617629677,"""617629677"""
842407572,"""842407572"""
177317761,"""177317761"""
585333670,"""585333670"""
786300487,"""786300487"""
291893535,"""291893535"""
777695029,"""777695029"""
