user_id,user_id_str
1195101640082251776,"""1195101640082251776"""
1141894421060841473,"""1141894421060841473"""
1169191852202962944,"""1169191852202962944"""
1051123746,"""1051123746"""
2609879814,"""2609879814"""
741337705,"""741337705"""
1029392984842719233,"""1029392984842719233"""
741349681,"""741349681"""
150864665,"""150864665"""
975890794778423297,"""975890794778423297"""
941539501402460161,"""941539501402460161"""
760046136673628160,"""760046136673628160"""
1384191134,"""1384191134"""
741343590,"""741343590"""
412281764,"""412281764"""
741323209,"""741323209"""
137199262,"""137199262"""
113689734,"""113689734"""
15221598,"""15221598"""
19284888,"""19284888"""
2560753122,"""2560753122"""
1045592172102397953,"""1045592172102397953"""
1199861689035964416,"""1199861689035964416"""
835134418171867136,"""835134418171867136"""
2228184464,"""2228184464"""
1177046300967297030,"""1177046300967297030"""
872195165389180929,"""872195165389180929"""
1129874879732338688,"""1129874879732338688"""
715013714,"""715013714"""
1000886101,"""1000886101"""
288533666,"""288533666"""
1186951921652895744,"""1186951921652895744"""
1114201418649489408,"""1114201418649489408"""
914241966316994560,"""914241966316994560"""
831279281162575872,"""831279281162575872"""
3015065174,"""3015065174"""
1709516838,"""1709516838"""
53240401,"""53240401"""
35462971,"""35462971"""
1187220680942784517,"""1187220680942784517"""
2253630704,"""2253630704"""
740250774807011328,"""740250774807011328"""
1201047372798865408,"""1201047372798865408"""
1149010909592993797,"""1149010909592993797"""
2828306780,"""2828306780"""
16707004,"""16707004"""
31137589,"""31137589"""
1167365489904906242,"""1167365489904906242"""
627404065,"""627404065"""
23251100,"""23251100"""
893987717691920384,"""893987717691920384"""
1075679215775858688,"""1075679215775858688"""
1024246355932274688,"""1024246355932274688"""
1162124587687174144,"""1162124587687174144"""
1079010624783482880,"""1079010624783482880"""
4643494473,"""4643494473"""
628638010,"""628638010"""
78629338,"""78629338"""
1163927359722070017,"""1163927359722070017"""
1050046916627755008,"""1050046916627755008"""
1170129985690112005,"""1170129985690112005"""
971463701130817537,"""971463701130817537"""
1170114814393421825,"""1170114814393421825"""
465652339,"""465652339"""
1071794907176550400,"""1071794907176550400"""
1043025001354420228,"""1043025001354420228"""
1167833976624623618,"""1167833976624623618"""
113718554,"""113718554"""
1166404018895302657,"""1166404018895302657"""
1166775573194190848,"""1166775573194190848"""
1535381480,"""1535381480"""
255371525,"""255371525"""
1879146954,"""1879146954"""
1163383758768214017,"""1163383758768214017"""
4195422014,"""4195422014"""
1166464881945698310,"""1166464881945698310"""
1050006301382594562,"""1050006301382594562"""
18854635,"""18854635"""
904500067,"""904500067"""
3322792861,"""3322792861"""
14250598,"""14250598"""
491748291,"""491748291"""
3517293435,"""3517293435"""
941079613824012288,"""941079613824012288"""
88816329,"""88816329"""
1044104358336454656,"""1044104358336454656"""
1099239826669400064,"""1099239826669400064"""
1148099596255674368,"""1148099596255674368"""
1047005238421573635,"""1047005238421573635"""
1152581615077511168,"""1152581615077511168"""
2460216512,"""2460216512"""
2332423958,"""2332423958"""
1106840655475675136,"""1106840655475675136"""
1046429302881947649,"""1046429302881947649"""
621730310,"""621730310"""
3162545126,"""3162545126"""
1151312915368153089,"""1151312915368153089"""
1152446123392585728,"""1152446123392585728"""
726709196956258304,"""726709196956258304"""
3060512802,"""3060512802"""
1144694865617391618,"""1144694865617391618"""
1151770492052918272,"""1151770492052918272"""
16557087,"""16557087"""
1132412936457269248,"""1132412936457269248"""
1133869164,"""1133869164"""
1151921618060500992,"""1151921618060500992"""
1149322682162397190,"""1149322682162397190"""
1152197674269118464,"""1152197674269118464"""
1151126107929960451,"""1151126107929960451"""
1151450374311747584,"""1151450374311747584"""
3433187174,"""3433187174"""
1147789336357822466,"""1147789336357822466"""
1148922269101678592,"""1148922269101678592"""
217506104,"""217506104"""
91590580,"""91590580"""
1149092995096072193,"""1149092995096072193"""
1144324555911118855,"""1144324555911118855"""
