user_id,user_id_str
1222843165989838848,"""1222843165989838848"""
971252591731662848,"""971252591731662848"""
259130252,"""259130252"""
227556182,"""227556182"""
20688406,"""20688406"""
1174278770800435202,"""1174278770800435202"""
1154672191939604480,"""1154672191939604480"""
3237421196,"""3237421196"""
997772375100936192,"""997772375100936192"""
1009785325101703169,"""1009785325101703169"""
2151100928,"""2151100928"""
34895361,"""34895361"""
2281032894,"""2281032894"""
25697714,"""25697714"""
986521957192495104,"""986521957192495104"""
991670244,"""991670244"""
15337098,"""15337098"""
958407640291381248,"""958407640291381248"""
961405318482812928,"""961405318482812928"""
961405204662050816,"""961405204662050816"""
946863418191081472,"""946863418191081472"""
876207492736397314,"""876207492736397314"""
2975111266,"""2975111266"""
888220480192348160,"""888220480192348160"""
62596278,"""62596278"""
879388775511715841,"""879388775511715841"""
17511202,"""17511202"""
3311045310,"""3311045310"""
55352378,"""55352378"""
774173985722372096,"""774173985722372096"""
807950208646713345,"""807950208646713345"""
582801735,"""582801735"""
1261950854,"""1261950854"""
1146841718,"""1146841718"""
147006814,"""147006814"""
117142247,"""117142247"""
2176815720,"""2176815720"""
153782337,"""153782337"""
4757950947,"""4757950947"""
992086860,"""992086860"""
45069787,"""45069787"""
1456247382,"""1456247382"""
301923830,"""301923830"""
1332844376,"""1332844376"""
1208397806,"""1208397806"""
722763190300512256,"""722763190300512256"""
1480455926,"""1480455926"""
119126728,"""119126728"""
300348658,"""300348658"""
47685243,"""47685243"""
4049013916,"""4049013916"""
2292994854,"""2292994854"""
3257930450,"""3257930450"""
3885877715,"""3885877715"""
3647272337,"""3647272337"""
1707894848,"""1707894848"""
805304906,"""805304906"""
1228125289,"""1228125289"""
2533426142,"""2533426142"""
2929031861,"""2929031861"""
33566615,"""33566615"""
3232269574,"""3232269574"""
2489544980,"""2489544980"""
397943930,"""397943930"""
2951555497,"""2951555497"""
344264904,"""344264904"""
1688697836,"""1688697836"""
117401612,"""117401612"""
2910758618,"""2910758618"""
252668253,"""252668253"""
1603879902,"""1603879902"""
2750970557,"""2750970557"""
17611008,"""17611008"""
2511693512,"""2511693512"""
2716936974,"""2716936974"""
1057837022,"""1057837022"""
20489463,"""20489463"""
480110280,"""480110280"""
49087768,"""49087768"""
388949394,"""388949394"""
419014165,"""419014165"""
