user_id,user_id_str
106458074,"""106458074"""
431117250,"""431117250"""
2301793952,"""2301793952"""
474883459,"""474883459"""
2502895924,"""2502895924"""
376955831,"""376955831"""
1138581355523186688,"""1138581355523186688"""
1255891263519363073,"""1255891263519363073"""
1100624987843633154,"""1100624987843633154"""
1150189723081682950,"""1150189723081682950"""
1089271375368458241,"""1089271375368458241"""
830681168911691777,"""830681168911691777"""
870968728061710336,"""870968728061710336"""
1113541868023877632,"""1113541868023877632"""
797409551473590272,"""797409551473590272"""
1289524141394219011,"""1289524141394219011"""
1251023513730899968,"""1251023513730899968"""
2300614933,"""2300614933"""
1137168168353488897,"""1137168168353488897"""
746090460,"""746090460"""
2166017136,"""2166017136"""
1019803322642034689,"""1019803322642034689"""
1227249535010902016,"""1227249535010902016"""
4749430212,"""4749430212"""
51877827,"""51877827"""
1120832249698705414,"""1120832249698705414"""
238929238,"""238929238"""
26349189,"""26349189"""
1028366243601018881,"""1028366243601018881"""
1086230647100792832,"""1086230647100792832"""
4158758146,"""4158758146"""
1128650171603046400,"""1128650171603046400"""
998672464350777346,"""998672464350777346"""
224534605,"""224534605"""
52430847,"""52430847"""
1249611125609676801,"""1249611125609676801"""
1218740492302602240,"""1218740492302602240"""
1232755847610208258,"""1232755847610208258"""
4916499262,"""4916499262"""
1040408524281573382,"""1040408524281573382"""
4706912003,"""4706912003"""
819519735637377024,"""819519735637377024"""
1189192478072758272,"""1189192478072758272"""
1150989575105499136,"""1150989575105499136"""
2909519006,"""2909519006"""
1239501893321330690,"""1239501893321330690"""
98488940,"""98488940"""
1184094422272827393,"""1184094422272827393"""
1186042994027352065,"""1186042994027352065"""
366802377,"""366802377"""
1103778777568546818,"""1103778777568546818"""
50123695,"""50123695"""
71436570,"""71436570"""
1036377531795091457,"""1036377531795091457"""
1017199949505810437,"""1017199949505810437"""
22425168,"""22425168"""
28480836,"""28480836"""
14640373,"""14640373"""
964657003284127746,"""964657003284127746"""
994062888,"""994062888"""
968928215833202689,"""968928215833202689"""
887466519399211008,"""887466519399211008"""
963891255473328128,"""963891255473328128"""
823915335606829056,"""823915335606829056"""
952018507704627201,"""952018507704627201"""
26101659,"""26101659"""
805582956261736456,"""805582956261736456"""
57700707,"""57700707"""
947087788851322880,"""947087788851322880"""
482265445,"""482265445"""
285927047,"""285927047"""
894647362882158596,"""894647362882158596"""
4118823614,"""4118823614"""
875439380504035330,"""875439380504035330"""
875094322462564353,"""875094322462564353"""
848925455839371265,"""848925455839371265"""
4597206559,"""4597206559"""
3127438353,"""3127438353"""
1062153734,"""1062153734"""
974737950,"""974737950"""
156208814,"""156208814"""
2500026993,"""2500026993"""
2396769679,"""2396769679"""
325152316,"""325152316"""
311642836,"""311642836"""
260542971,"""260542971"""
2296700441,"""2296700441"""
787890722,"""787890722"""
349507841,"""349507841"""
2344634720,"""2344634720"""
2327793037,"""2327793037"""
1005728742,"""1005728742"""
323552328,"""323552328"""
27762211,"""27762211"""
865511070,"""865511070"""
219861705,"""219861705"""
2307590090,"""2307590090"""
1005570872,"""1005570872"""
2246396024,"""2246396024"""
152000685,"""152000685"""
827724246,"""827724246"""
2195283812,"""2195283812"""
357925120,"""357925120"""
223298968,"""223298968"""
30999641,"""30999641"""
65749995,"""65749995"""
277019439,"""277019439"""
630470777,"""630470777"""
344471080,"""344471080"""
137133858,"""137133858"""
1250020008,"""1250020008"""
260747321,"""260747321"""
1725958747,"""1725958747"""
172145318,"""172145318"""
535884079,"""535884079"""
255872508,"""255872508"""
359501832,"""359501832"""
347400557,"""347400557"""
919985443,"""919985443"""
562961339,"""562961339"""
411184213,"""411184213"""
1551958176,"""1551958176"""
71303249,"""71303249"""
1428566886,"""1428566886"""
425272849,"""425272849"""
270985277,"""270985277"""
295413865,"""295413865"""
1276593470,"""1276593470"""
1328430062,"""1328430062"""
555438542,"""555438542"""
1289576748,"""1289576748"""
220853937,"""220853937"""
434566778,"""434566778"""
48402759,"""48402759"""
948040712,"""948040712"""
362184057,"""362184057"""
386549188,"""386549188"""
103781911,"""103781911"""
333488939,"""333488939"""
365096964,"""365096964"""
320042634,"""320042634"""
1133147996,"""1133147996"""
1006100918,"""1006100918"""
286978499,"""286978499"""
409538688,"""409538688"""
74928764,"""74928764"""
427634676,"""427634676"""
143604058,"""143604058"""
820385954,"""820385954"""
953530956,"""953530956"""
137581563,"""137581563"""
346405084,"""346405084"""
758437128,"""758437128"""
287463121,"""287463121"""
328672718,"""328672718"""
330002681,"""330002681"""
294875653,"""294875653"""
618414869,"""618414869"""
281833815,"""281833815"""
453367288,"""453367288"""
526869909,"""526869909"""
102553499,"""102553499"""
440488437,"""440488437"""
465146696,"""465146696"""
237333163,"""237333163"""
476113235,"""476113235"""
617317915,"""617317915"""
475388391,"""475388391"""
51876182,"""51876182"""
477288172,"""477288172"""
283146595,"""283146595"""
200187857,"""200187857"""
389001012,"""389001012"""
343839947,"""343839947"""
601542609,"""601542609"""
331808589,"""331808589"""
538577407,"""538577407"""
200744921,"""200744921"""
242499230,"""242499230"""
149261914,"""149261914"""
225660370,"""225660370"""
344190798,"""344190798"""
298860473,"""298860473"""
86811796,"""86811796"""
42349413,"""42349413"""
305379925,"""305379925"""
63297176,"""63297176"""
