user_id,user_id_str
1179548921581883392,"""1179548921581883392"""
1293923099629555712,"""1293923099629555712"""
155115410,"""155115410"""
975338947,"""975338947"""
1242522439789072384,"""1242522439789072384"""
822702951453970432,"""822702951453970432"""
421241858,"""421241858"""
833964334795481089,"""833964334795481089"""
224424419,"""224424419"""
767495656533467136,"""767495656533467136"""
1281037637155840000,"""1281037637155840000"""
1262802257822707714,"""1262802257822707714"""
1283560702607679489,"""1283560702607679489"""
104949216,"""104949216"""
1225252006954033152,"""1225252006954033152"""
16862681,"""16862681"""
910564487824109572,"""910564487824109572"""
2268036854,"""2268036854"""
1243605188717367296,"""1243605188717367296"""
16799997,"""16799997"""
245575133,"""245575133"""
1276244720658706433,"""1276244720658706433"""
34452436,"""34452436"""
31032944,"""31032944"""
565537589,"""565537589"""
67801509,"""67801509"""
1043685305784520704,"""1043685305784520704"""
892794348718268421,"""892794348718268421"""
113543540,"""113543540"""
20659086,"""20659086"""
3181103233,"""3181103233"""
1151227030471528448,"""1151227030471528448"""
1187845385449951232,"""1187845385449951232"""
1195765051027640325,"""1195765051027640325"""
348558161,"""348558161"""
2388407065,"""2388407065"""
305318642,"""305318642"""
1246153550268252160,"""1246153550268252160"""
48628163,"""48628163"""
869550640363585536,"""869550640363585536"""
416825078,"""416825078"""
23553008,"""23553008"""
17500880,"""17500880"""
15937709,"""15937709"""
224777045,"""224777045"""
113516574,"""113516574"""
1267257437502926848,"""1267257437502926848"""
1237168761725235201,"""1237168761725235201"""
26953468,"""26953468"""
1266425362986090496,"""1266425362986090496"""
3194776550,"""3194776550"""
15690108,"""15690108"""
931162962,"""931162962"""
87975033,"""87975033"""
467056152,"""467056152"""
1258595403739602944,"""1258595403739602944"""
160930422,"""160930422"""
83962629,"""83962629"""
53732007,"""53732007"""
49746982,"""49746982"""
126398044,"""126398044"""
936003953921110017,"""936003953921110017"""
45934467,"""45934467"""
252210611,"""252210611"""
1227304066092421120,"""1227304066092421120"""
1229220889377378304,"""1229220889377378304"""
3223628815,"""3223628815"""
90216172,"""90216172"""
88735607,"""88735607"""
1009663466,"""1009663466"""
1186880920814608384,"""1186880920814608384"""
829547238468694017,"""829547238468694017"""
81012569,"""81012569"""
2918851428,"""2918851428"""
1153719992480931842,"""1153719992480931842"""
93166608,"""93166608"""
1056798001,"""1056798001"""
43587995,"""43587995"""
735144337143566336,"""735144337143566336"""
1548722323,"""1548722323"""
112265838,"""112265838"""
1096487872272654338,"""1096487872272654338"""
1189238595627954179,"""1189238595627954179"""
21067933,"""21067933"""
1076680811166879746,"""1076680811166879746"""
805174566,"""805174566"""
1146583337948991488,"""1146583337948991488"""
20022148,"""20022148"""
31866212,"""31866212"""
24727473,"""24727473"""
1164854278818816001,"""1164854278818816001"""
2604000008,"""2604000008"""
125271138,"""125271138"""
1483393861,"""1483393861"""
3239748715,"""3239748715"""
1110784799604502528,"""1110784799604502528"""
2784759947,"""2784759947"""
825926760944447489,"""825926760944447489"""
575800667,"""575800667"""
1445472673,"""1445472673"""
17829341,"""17829341"""
1137401610756165632,"""1137401610756165632"""
1135281956130701312,"""1135281956130701312"""
1103042275574190080,"""1103042275574190080"""
161649377,"""161649377"""
1133741593507164160,"""1133741593507164160"""
1132481083679731712,"""1132481083679731712"""
64928867,"""64928867"""
4790358079,"""4790358079"""
926857277461508097,"""926857277461508097"""
4898515573,"""4898515573"""
4794996547,"""4794996547"""
1073834722692870145,"""1073834722692870145"""
83018403,"""83018403"""
1900864518,"""1900864518"""
39577544,"""39577544"""
26587134,"""26587134"""
31260535,"""31260535"""
223587964,"""223587964"""
738526171105660928,"""738526171105660928"""
1571144725,"""1571144725"""
48841069,"""48841069"""
3004089371,"""3004089371"""
1112521811294482432,"""1112521811294482432"""
2330803933,"""2330803933"""
1098358402999214081,"""1098358402999214081"""
990042043,"""990042043"""
114857602,"""114857602"""
294444464,"""294444464"""
15080510,"""15080510"""
2788476025,"""2788476025"""
1148887310,"""1148887310"""
32276535,"""32276535"""
1094554235268550656,"""1094554235268550656"""
1250368614,"""1250368614"""
705249408699334656,"""705249408699334656"""
919016771486486529,"""919016771486486529"""
27943817,"""27943817"""
462390132,"""462390132"""
93949071,"""93949071"""
45510372,"""45510372"""
1067229183984717826,"""1067229183984717826"""
