user_id,user_id_str
257870600,"""257870600"""
1262051687503519747,"""1262051687503519747"""
865596977270149120,"""865596977270149120"""
1220796242986438659,"""1220796242986438659"""
55060090,"""55060090"""
1200075741121019904,"""1200075741121019904"""
1204428142640877568,"""1204428142640877568"""
970802625108209664,"""970802625108209664"""
1278665709267156993,"""1278665709267156993"""
1214951026211672064,"""1214951026211672064"""
47914918,"""47914918"""
1238085094759415809,"""1238085094759415809"""
210684204,"""210684204"""
1184529177027981313,"""1184529177027981313"""
524024759,"""524024759"""
999021441529139201,"""999021441529139201"""
787333113177223168,"""787333113177223168"""
896778379143327746,"""896778379143327746"""
2421067430,"""2421067430"""
1183973695938686977,"""1183973695938686977"""
172867574,"""172867574"""
1208010389792919558,"""1208010389792919558"""
1200446471994261506,"""1200446471994261506"""
1122028650029821952,"""1122028650029821952"""
845392971381927936,"""845392971381927936"""
1204731862310150145,"""1204731862310150145"""
1174615689908408321,"""1174615689908408321"""
1115648294628220928,"""1115648294628220928"""
1202132999879512064,"""1202132999879512064"""
1081738710125895685,"""1081738710125895685"""
63160617,"""63160617"""
261330050,"""261330050"""
2237316106,"""2237316106"""
1146818602005405696,"""1146818602005405696"""
1135241991019741187,"""1135241991019741187"""
1107759253803036674,"""1107759253803036674"""
1096537033219207168,"""1096537033219207168"""
1091772032457543684,"""1091772032457543684"""
907332580944609280,"""907332580944609280"""
3020960632,"""3020960632"""
255801144,"""255801144"""
1018177221813366784,"""1018177221813366784"""
2744089271,"""2744089271"""
886065933659385856,"""886065933659385856"""
933510232273309698,"""933510232273309698"""
46706013,"""46706013"""
285141601,"""285141601"""
514836260,"""514836260"""
982302447573008384,"""982302447573008384"""
926547575209189378,"""926547575209189378"""
362074693,"""362074693"""
23082288,"""23082288"""
3156700835,"""3156700835"""
22637813,"""22637813"""
33537967,"""33537967"""
83493690,"""83493690"""
713509328687210498,"""713509328687210498"""
355003707,"""355003707"""
709130645499346944,"""709130645499346944"""
841055591602708481,"""841055591602708481"""
499473134,"""499473134"""
448957216,"""448957216"""
811211361443164164,"""811211361443164164"""
2771772670,"""2771772670"""
281038680,"""281038680"""
52624696,"""52624696"""
4575523802,"""4575523802"""
4632767888,"""4632767888"""
3207540196,"""3207540196"""
2370887288,"""2370887288"""
2456898907,"""2456898907"""
3196830264,"""3196830264"""
785283000,"""785283000"""
461303874,"""461303874"""
3315482446,"""3315482446"""
728230457637109760,"""728230457637109760"""
2617215246,"""2617215246"""
269055437,"""269055437"""
168835626,"""168835626"""
4896720831,"""4896720831"""
4878189737,"""4878189737"""
384648091,"""384648091"""
714523289121632256,"""714523289121632256"""
559523443,"""559523443"""
4878977104,"""4878977104"""
4889519919,"""4889519919"""
4180925299,"""4180925299"""
1684635048,"""1684635048"""
411525995,"""411525995"""
4514616519,"""4514616519"""
4833444972,"""4833444972"""
4613118023,"""4613118023"""
1216736551,"""1216736551"""
312745095,"""312745095"""
3977177113,"""3977177113"""
2758289296,"""2758289296"""
2161496167,"""2161496167"""
3907102290,"""3907102290"""
116512229,"""116512229"""
1465157352,"""1465157352"""
4000501042,"""4000501042"""
3891327621,"""3891327621"""
3589004654,"""3589004654"""
3662549472,"""3662549472"""
2949299915,"""2949299915"""
3722153176,"""3722153176"""
2734079157,"""2734079157"""
3044534675,"""3044534675"""
2750337492,"""2750337492"""
3127980535,"""3127980535"""
3323087207,"""3323087207"""
3286623979,"""3286623979"""
3041033949,"""3041033949"""
2153285306,"""2153285306"""
765156804,"""765156804"""
260781332,"""260781332"""
3307853110,"""3307853110"""
1721089218,"""1721089218"""
28602301,"""28602301"""
2938949239,"""2938949239"""
997845404,"""997845404"""
3362272785,"""3362272785"""
