user_id,user_id_str
423210272,"""423210272"""
735870675827621888,"""735870675827621888"""
1165268473565650949,"""1165268473565650949"""
1033800502922883074,"""1033800502922883074"""
3685916295,"""3685916295"""
982363966205706240,"""982363966205706240"""
1272610868103188482,"""1272610868103188482"""
2446994408,"""2446994408"""
1285993753992237058,"""1285993753992237058"""
1015922826795192320,"""1015922826795192320"""
160343788,"""160343788"""
1271135671332323329,"""1271135671332323329"""
1285215925000646658,"""1285215925000646658"""
15669888,"""15669888"""
821411355580190721,"""821411355580190721"""
993203075686043656,"""993203075686043656"""
1207425108832333824,"""1207425108832333824"""
1198369083261104128,"""1198369083261104128"""
2853471434,"""2853471434"""
1262751087158681602,"""1262751087158681602"""
1242899595119730688,"""1242899595119730688"""
32031126,"""32031126"""
1127364261976715268,"""1127364261976715268"""
900565517315985408,"""900565517315985408"""
53009491,"""53009491"""
19063753,"""19063753"""
822763777,"""822763777"""
21367679,"""21367679"""
1231359476411834370,"""1231359476411834370"""
81501299,"""81501299"""
1201328958,"""1201328958"""
1241014847380258817,"""1241014847380258817"""
166050015,"""166050015"""
1275683616924803073,"""1275683616924803073"""
25247594,"""25247594"""
1641583926,"""1641583926"""
1196668750495223808,"""1196668750495223808"""
1217535069600014341,"""1217535069600014341"""
19346439,"""19346439"""
744468724325855234,"""744468724325855234"""
732730198173454336,"""732730198173454336"""
39325158,"""39325158"""
3191039095,"""3191039095"""
2349821915,"""2349821915"""
1084824966611185664,"""1084824966611185664"""
1273205914334425088,"""1273205914334425088"""
885866845,"""885866845"""
850256590783434753,"""850256590783434753"""
43500429,"""43500429"""
8442592,"""8442592"""
2709101387,"""2709101387"""
1260695393462968320,"""1260695393462968320"""
9328572,"""9328572"""
1013786687330226176,"""1013786687330226176"""
1247666160239288320,"""1247666160239288320"""
4828013916,"""4828013916"""
1165694642211479552,"""1165694642211479552"""
16925883,"""16925883"""
814179031956488192,"""814179031956488192"""
966569234665938944,"""966569234665938944"""
1019833863877603328,"""1019833863877603328"""
1150471025513119745,"""1150471025513119745"""
902727698170204162,"""902727698170204162"""
49598716,"""49598716"""
25643394,"""25643394"""
