user_id,user_id_str
405520554,"""405520554"""
384514927,"""384514927"""
433704224,"""433704224"""
344268690,"""344268690"""
1230076785267740672,"""1230076785267740672"""
1254404629191970817,"""1254404629191970817"""
1174745540116045824,"""1174745540116045824"""
71706274,"""71706274"""
1101893442148450305,"""1101893442148450305"""
225441235,"""225441235"""
86853109,"""86853109"""
37751462,"""37751462"""
1164456647760187392,"""1164456647760187392"""
45427571,"""45427571"""
1172592211147444224,"""1172592211147444224"""
1154467363745685504,"""1154467363745685504"""
1174439407769804801,"""1174439407769804801"""
886190750911918080,"""886190750911918080"""
820195645,"""820195645"""
831189137319456768,"""831189137319456768"""
22158578,"""22158578"""
89620243,"""89620243"""
1149129387050242048,"""1149129387050242048"""
1541893796,"""1541893796"""
96022902,"""96022902"""
36523626,"""36523626"""
606522136,"""606522136"""
1251147860,"""1251147860"""
1129823020514721792,"""1129823020514721792"""
2303897316,"""2303897316"""
1097905876130779136,"""1097905876130779136"""
1118566821102272512,"""1118566821102272512"""
26342636,"""26342636"""
320380766,"""320380766"""
1111474019356811264,"""1111474019356811264"""
35595347,"""35595347"""
1026991231111294976,"""1026991231111294976"""
108987555,"""108987555"""
1085362630829768704,"""1085362630829768704"""
1076753981538484224,"""1076753981538484224"""
1047470033687994369,"""1047470033687994369"""
866018680378843136,"""866018680378843136"""
261982752,"""261982752"""
933082078698229760,"""933082078698229760"""
767985765598973952,"""767985765598973952"""
20272521,"""20272521"""
1055153974272176128,"""1055153974272176128"""
49232827,"""49232827"""
918480597085032450,"""918480597085032450"""
452463660,"""452463660"""
1001890411336667136,"""1001890411336667136"""
2546258378,"""2546258378"""
878710008799784960,"""878710008799784960"""
984470485470732288,"""984470485470732288"""
980093644303716352,"""980093644303716352"""
977603252840796161,"""977603252840796161"""
873583595780268032,"""873583595780268032"""
965711593651757057,"""965711593651757057"""
739195351836426240,"""739195351836426240"""
958798362194653184,"""958798362194653184"""
951847459982135296,"""951847459982135296"""
2427361724,"""2427361724"""
526674099,"""526674099"""
908869364413227009,"""908869364413227009"""
898907451541647364,"""898907451541647364"""
799834380751486976,"""799834380751486976"""
891792159984287744,"""891792159984287744"""
890359518638616576,"""890359518638616576"""
16228463,"""16228463"""
885216723300995076,"""885216723300995076"""
