user_id,user_id_str
2434045511,"""2434045511"""
1287566028633931777,"""1287566028633931777"""
1288479435428171776,"""1288479435428171776"""
3420700751,"""3420700751"""
857656772881825793,"""857656772881825793"""
431071870,"""431071870"""
1250489329463496705,"""1250489329463496705"""
751320757,"""751320757"""
1097755267633172482,"""1097755267633172482"""
782386380613750785,"""782386380613750785"""
785307253,"""785307253"""
3539178315,"""3539178315"""
17297553,"""17297553"""
35349551,"""35349551"""
226200402,"""226200402"""
1157103838328848386,"""1157103838328848386"""
752589864,"""752589864"""
785795854183440385,"""785795854183440385"""
1236958490,"""1236958490"""
2815881960,"""2815881960"""
304141576,"""304141576"""
1579177356,"""1579177356"""
1181667916644831232,"""1181667916644831232"""
430728721,"""430728721"""
941428311837745152,"""941428311837745152"""
1178852475689951232,"""1178852475689951232"""
274573369,"""274573369"""
1158013616651505664,"""1158013616651505664"""
89552709,"""89552709"""
65755073,"""65755073"""
846731818736898048,"""846731818736898048"""
1051826324510138370,"""1051826324510138370"""
1172310378673401857,"""1172310378673401857"""
18539631,"""18539631"""
149210844,"""149210844"""
1166924663311745024,"""1166924663311745024"""
1179922952,"""1179922952"""
1162419862704132096,"""1162419862704132096"""
1163380757378850816,"""1163380757378850816"""
18738260,"""18738260"""
1140829366454239237,"""1140829366454239237"""
17947751,"""17947751"""
1144526446003720192,"""1144526446003720192"""
25638011,"""25638011"""
1142161295942311936,"""1142161295942311936"""
25325935,"""25325935"""
1139657404042416130,"""1139657404042416130"""
3304497095,"""3304497095"""
3344501014,"""3344501014"""
737731480626028551,"""737731480626028551"""
18541560,"""18541560"""
10394402,"""10394402"""
1100585740365381632,"""1100585740365381632"""
983718226080223232,"""983718226080223232"""
22018221,"""22018221"""
1103217553315454976,"""1103217553315454976"""
1617155006,"""1617155006"""
3282736039,"""3282736039"""
32422870,"""32422870"""
38700855,"""38700855"""
2877359513,"""2877359513"""
1633978363,"""1633978363"""
23712749,"""23712749"""
75096769,"""75096769"""
2168916182,"""2168916182"""
1406619086,"""1406619086"""
81305054,"""81305054"""
1554552362,"""1554552362"""
925605007482851328,"""925605007482851328"""
43192340,"""43192340"""
738057308635340800,"""738057308635340800"""
2181382144,"""2181382144"""
24133666,"""24133666"""
4253040621,"""4253040621"""
304042643,"""304042643"""
46455514,"""46455514"""
2423076187,"""2423076187"""
76892473,"""76892473"""
29531620,"""29531620"""
2392787799,"""2392787799"""
40485273,"""40485273"""
942248138,"""942248138"""
135195633,"""135195633"""
454332832,"""454332832"""
346379819,"""346379819"""
59174177,"""59174177"""
2384142984,"""2384142984"""
2331256681,"""2331256681"""
540040785,"""540040785"""
515126096,"""515126096"""
1969329912,"""1969329912"""
1643969737,"""1643969737"""
20155762,"""20155762"""
239567468,"""239567468"""
730509961,"""730509961"""
611484373,"""611484373"""
19521096,"""19521096"""
459133604,"""459133604"""
391203651,"""391203651"""
325559458,"""325559458"""
326490585,"""326490585"""
26295056,"""26295056"""
255354960,"""255354960"""
233645293,"""233645293"""
202306307,"""202306307"""
137208144,"""137208144"""
139570747,"""139570747"""
76536291,"""76536291"""
14272218,"""14272218"""
57144643,"""57144643"""
49215291,"""49215291"""
42518051,"""42518051"""
41398837,"""41398837"""
40075497,"""40075497"""
19493413,"""19493413"""
19752339,"""19752339"""
30035097,"""30035097"""
15129082,"""15129082"""
3657531,"""3657531"""
