user_id,user_id_str
1086270384951967744,"""1086270384951967744"""
993466765689671680,"""993466765689671680"""
580362533,"""580362533"""
1278349019245432833,"""1278349019245432833"""
1005557387376279552,"""1005557387376279552"""
1015772191395368962,"""1015772191395368962"""
190677266,"""190677266"""
1233802448889880576,"""1233802448889880576"""
146213826,"""146213826"""
1275640415727898625,"""1275640415727898625"""
1273666273054986242,"""1273666273054986242"""
2270905347,"""2270905347"""
827976635773239300,"""827976635773239300"""
3421301013,"""3421301013"""
1010643484867350533,"""1010643484867350533"""
36520903,"""36520903"""
187057125,"""187057125"""
1273373308885577729,"""1273373308885577729"""
1139349295151271936,"""1139349295151271936"""
890947397563691009,"""890947397563691009"""
785957402478645248,"""785957402478645248"""
4780647792,"""4780647792"""
728028439089840128,"""728028439089840128"""
362832798,"""362832798"""
1293952116529065985,"""1293952116529065985"""
1078753332116762624,"""1078753332116762624"""
1280559773050638336,"""1280559773050638336"""
24733117,"""24733117"""
1242260942584348672,"""1242260942584348672"""
430274354,"""430274354"""
796261392,"""796261392"""
885700668027269123,"""885700668027269123"""
1214931396587708416,"""1214931396587708416"""
3772690582,"""3772690582"""
2383371680,"""2383371680"""
1269796939320582144,"""1269796939320582144"""
198572347,"""198572347"""
1289199108843081728,"""1289199108843081728"""
1289533566993543168,"""1289533566993543168"""
913620131582005249,"""913620131582005249"""
1287605652790050817,"""1287605652790050817"""
798953701972938752,"""798953701972938752"""
569811318,"""569811318"""
1231024110165057536,"""1231024110165057536"""
1287380409899261953,"""1287380409899261953"""
106826135,"""106826135"""
218526734,"""218526734"""
374113438,"""374113438"""
4158880085,"""4158880085"""
757453931337379840,"""757453931337379840"""
103138944,"""103138944"""
2271064964,"""2271064964"""
946214484502302720,"""946214484502302720"""
1205363735231180800,"""1205363735231180800"""
1266785672649748480,"""1266785672649748480"""
3937263083,"""3937263083"""
4417624456,"""4417624456"""
3152272854,"""3152272854"""
1011822788435480576,"""1011822788435480576"""
1230830748598358016,"""1230830748598358016"""
1274473927486648326,"""1274473927486648326"""
152746136,"""152746136"""
2412580496,"""2412580496"""
851957238419902464,"""851957238419902464"""
56618719,"""56618719"""
237593267,"""237593267"""
1106389266744119296,"""1106389266744119296"""
1250253072305184770,"""1250253072305184770"""
787790113405145089,"""787790113405145089"""
248483210,"""248483210"""
41825088,"""41825088"""
374297021,"""374297021"""
22340346,"""22340346"""
1096427885462601728,"""1096427885462601728"""
2241314639,"""2241314639"""
1238181479068381185,"""1238181479068381185"""
279205030,"""279205030"""
153939115,"""153939115"""
932348325638131712,"""932348325638131712"""
1246790488130191366,"""1246790488130191366"""
31212849,"""31212849"""
938301480,"""938301480"""
2646566612,"""2646566612"""
18680259,"""18680259"""
36198376,"""36198376"""
60567000,"""60567000"""
1145853368319074305,"""1145853368319074305"""
15476712,"""15476712"""
1125151742956408832,"""1125151742956408832"""
1406326740,"""1406326740"""
1250841424918183937,"""1250841424918183937"""
1072278248770412546,"""1072278248770412546"""
31372590,"""31372590"""
1038403275350044672,"""1038403275350044672"""
1387711981,"""1387711981"""
129615620,"""129615620"""
572403595,"""572403595"""
73513585,"""73513585"""
1224078440179163138,"""1224078440179163138"""
2547798406,"""2547798406"""
543761086,"""543761086"""
1261338980567613441,"""1261338980567613441"""
1287583283312594950,"""1287583283312594950"""
1265483128535212032,"""1265483128535212032"""
14465607,"""14465607"""
23554832,"""23554832"""
1021987837112201217,"""1021987837112201217"""
1240026602622369792,"""1240026602622369792"""
1162061310659448832,"""1162061310659448832"""
38514936,"""38514936"""
4594775569,"""4594775569"""
33624826,"""33624826"""
1084578900129263618,"""1084578900129263618"""
51088615,"""51088615"""
1181590322348003329,"""1181590322348003329"""
1099660982,"""1099660982"""
2880052887,"""2880052887"""
21130829,"""21130829"""
951999365316571136,"""951999365316571136"""
1315311703,"""1315311703"""
1237963845509033984,"""1237963845509033984"""
1287466838625071104,"""1287466838625071104"""
1163990677,"""1163990677"""
899044056,"""899044056"""
385787825,"""385787825"""
28241597,"""28241597"""
2955000537,"""2955000537"""
1207322762169077760,"""1207322762169077760"""
1132009570065420289,"""1132009570065420289"""
21954222,"""21954222"""
1186889059781791744,"""1186889059781791744"""
1261247621789859840,"""1261247621789859840"""
1164056070987272192,"""1164056070987272192"""
337161752,"""337161752"""
172867574,"""172867574"""
37250272,"""37250272"""
601579245,"""601579245"""
1073707561,"""1073707561"""
740244738738126849,"""740244738738126849"""
1186830499559477248,"""1186830499559477248"""
1186063758432620549,"""1186063758432620549"""
4375127249,"""4375127249"""
1183951879157379073,"""1183951879157379073"""
1272188585479995393,"""1272188585479995393"""
388358624,"""388358624"""
2262723403,"""2262723403"""
26953117,"""26953117"""
1282585208211079172,"""1282585208211079172"""
85589878,"""85589878"""
1062429846868054016,"""1062429846868054016"""
1277781513464090624,"""1277781513464090624"""
1280491215809544194,"""1280491215809544194"""
90468647,"""90468647"""
437038621,"""437038621"""
1000737919538167808,"""1000737919538167808"""
1244795359097958401,"""1244795359097958401"""
16189491,"""16189491"""
1023045913994919936,"""1023045913994919936"""
1108182439,"""1108182439"""
1281302387957927936,"""1281302387957927936"""
1284865007558242304,"""1284865007558242304"""
758668293058113538,"""758668293058113538"""
20843686,"""20843686"""
37029754,"""37029754"""
973797540649979905,"""973797540649979905"""
1204709030373003264,"""1204709030373003264"""
1268696604778926080,"""1268696604778926080"""
886042169621987328,"""886042169621987328"""
466039555,"""466039555"""
1279868630893604864,"""1279868630893604864"""
1265752302381600768,"""1265752302381600768"""
43213698,"""43213698"""
