user_id,user_id_str
2874355225,"""2874355225"""
1251843848080367618,"""1251843848080367618"""
1230518720482725891,"""1230518720482725891"""
195925906,"""195925906"""
2297628183,"""2297628183"""
852863343580893185,"""852863343580893185"""
21896677,"""21896677"""
14645160,"""14645160"""
3198342701,"""3198342701"""
713281204917653504,"""713281204917653504"""
1169593368,"""1169593368"""
1011302346410876928,"""1011302346410876928"""
1928422746,"""1928422746"""
1013577795220398080,"""1013577795220398080"""
705945729165107200,"""705945729165107200"""
563084913,"""563084913"""
742627654529089536,"""742627654529089536"""
806319834275397632,"""806319834275397632"""
723270905854607360,"""723270905854607360"""
4230299540,"""4230299540"""
3939335783,"""3939335783"""
709459647619436549,"""709459647619436549"""
4549955911,"""4549955911"""
787485755098619904,"""787485755098619904"""
3102176166,"""3102176166"""
556037306,"""556037306"""
138446928,"""138446928"""
2463688627,"""2463688627"""
2507111141,"""2507111141"""
2429514818,"""2429514818"""
2307958474,"""2307958474"""
60120232,"""60120232"""
64645914,"""64645914"""
2251283721,"""2251283721"""
300630434,"""300630434"""
165461087,"""165461087"""
2244382452,"""2244382452"""
479148292,"""479148292"""
1894934437,"""1894934437"""
32910847,"""32910847"""
191091324,"""191091324"""
1406375083,"""1406375083"""
380785266,"""380785266"""
1202382367,"""1202382367"""
1276252032,"""1276252032"""
28345779,"""28345779"""
981073230,"""981073230"""
339481344,"""339481344"""
16560907,"""16560907"""
1061474186,"""1061474186"""
1075478641,"""1075478641"""
25718981,"""25718981"""
178840688,"""178840688"""
51269983,"""51269983"""
582726487,"""582726487"""
582484964,"""582484964"""
390361521,"""390361521"""
145842867,"""145842867"""
854784296,"""854784296"""
193081663,"""193081663"""
289228035,"""289228035"""
102611696,"""102611696"""
351643176,"""351643176"""
91201836,"""91201836"""
492405816,"""492405816"""
552095798,"""552095798"""
19331626,"""19331626"""
573147433,"""573147433"""
455187312,"""455187312"""
6207392,"""6207392"""
216371784,"""216371784"""
23385775,"""23385775"""
344052879,"""344052879"""
173866105,"""173866105"""
310216379,"""310216379"""
310269911,"""310269911"""
33770637,"""33770637"""
499107479,"""499107479"""
167640467,"""167640467"""
246143883,"""246143883"""
467260213,"""467260213"""
449113891,"""449113891"""
443774805,"""443774805"""
286451324,"""286451324"""
212555890,"""212555890"""
403545181,"""403545181"""
366125553,"""366125553"""
27760317,"""27760317"""
331635483,"""331635483"""
329168135,"""329168135"""
329384773,"""329384773"""
322189629,"""322189629"""
347941682,"""347941682"""
12611642,"""12611642"""
14123751,"""14123751"""
14282672,"""14282672"""
218977150,"""218977150"""
339689151,"""339689151"""
339664407,"""339664407"""
338383178,"""338383178"""
338370577,"""338370577"""
336156951,"""336156951"""
335264211,"""335264211"""
335207119,"""335207119"""
