user_id,user_id_str
1258851545585782785,"""1258851545585782785"""
1171174094357688321,"""1171174094357688321"""
1259413263139450880,"""1259413263139450880"""
1094329151505469441,"""1094329151505469441"""
883495107705679872,"""883495107705679872"""
1263484426345947141,"""1263484426345947141"""
1053050370052841477,"""1053050370052841477"""
1251381872426463237,"""1251381872426463237"""
2333960522,"""2333960522"""
1087228996507627520,"""1087228996507627520"""
3985862774,"""3985862774"""
1082057466760843265,"""1082057466760843265"""
1020324245078003712,"""1020324245078003712"""
728659093,"""728659093"""
824419800558501889,"""824419800558501889"""
2526880837,"""2526880837"""
872940184693821440,"""872940184693821440"""
824592526611009536,"""824592526611009536"""
3017777498,"""3017777498"""
560825331,"""560825331"""
3787536555,"""3787536555"""
711239872,"""711239872"""
789777429611089920,"""789777429611089920"""
751784373205295104,"""751784373205295104"""
3058422291,"""3058422291"""
4876837073,"""4876837073"""
2471528926,"""2471528926"""
465296195,"""465296195"""
717498926144708608,"""717498926144708608"""
411525995,"""411525995"""
4598513543,"""4598513543"""
4857142324,"""4857142324"""
713393894482972673,"""713393894482972673"""
3140768144,"""3140768144"""
119444049,"""119444049"""
4552096933,"""4552096933"""
1343021960,"""1343021960"""
156837885,"""156837885"""
3346861709,"""3346861709"""
3895479372,"""3895479372"""
3752124920,"""3752124920"""
2941980311,"""2941980311"""
1912948315,"""1912948315"""
21436663,"""21436663"""
3591435613,"""3591435613"""
3295131390,"""3295131390"""
3311866683,"""3311866683"""
151401457,"""151401457"""
19546363,"""19546363"""
2964880139,"""2964880139"""
1646512968,"""1646512968"""
2940698732,"""2940698732"""
2949151835,"""2949151835"""
27315156,"""27315156"""
3027221717,"""3027221717"""
260590025,"""260590025"""
3006804833,"""3006804833"""
2951192804,"""2951192804"""
276510173,"""276510173"""
2749567535,"""2749567535"""
2801865713,"""2801865713"""
1952388877,"""1952388877"""
315859341,"""315859341"""
315870572,"""315870572"""
1578182202,"""1578182202"""
1470342097,"""1470342097"""
68569840,"""68569840"""
90262742,"""90262742"""
58368744,"""58368744"""
2508192643,"""2508192643"""
2499452719,"""2499452719"""
2467995934,"""2467995934"""
1395397844,"""1395397844"""
27801884,"""27801884"""
235826838,"""235826838"""
362006671,"""362006671"""
108541754,"""108541754"""
158592461,"""158592461"""
2195241325,"""2195241325"""
26160250,"""26160250"""
121283211,"""121283211"""
1586451570,"""1586451570"""
545688203,"""545688203"""
758549090,"""758549090"""
615508313,"""615508313"""
1413677756,"""1413677756"""
1442764088,"""1442764088"""
1541886613,"""1541886613"""
1573930951,"""1573930951"""
121546530,"""121546530"""
1378134638,"""1378134638"""
1367039838,"""1367039838"""
1363581823,"""1363581823"""
22890826,"""22890826"""
1337325374,"""1337325374"""
28229595,"""28229595"""
953776904,"""953776904"""
473493636,"""473493636"""
580246238,"""580246238"""
1232249720,"""1232249720"""
620083282,"""620083282"""
1061112326,"""1061112326"""
178022454,"""178022454"""
1134541927,"""1134541927"""
97002883,"""97002883"""
181041912,"""181041912"""
1064501538,"""1064501538"""
878311760,"""878311760"""
918946266,"""918946266"""
40467018,"""40467018"""
741883992,"""741883992"""
42491513,"""42491513"""
16803546,"""16803546"""
164932040,"""164932040"""
84199651,"""84199651"""
347011251,"""347011251"""
342695416,"""342695416"""
116979476,"""116979476"""
307635698,"""307635698"""
150917170,"""150917170"""
177214835,"""177214835"""
436127459,"""436127459"""
213193605,"""213193605"""
34047021,"""34047021"""
222940222,"""222940222"""
84450703,"""84450703"""
121171149,"""121171149"""
23917250,"""23917250"""
312242908,"""312242908"""
68908669,"""68908669"""
291986790,"""291986790"""
80080104,"""80080104"""
224738993,"""224738993"""
19828403,"""19828403"""
30803328,"""30803328"""
93023371,"""93023371"""
42412440,"""42412440"""
365832808,"""365832808"""
320187371,"""320187371"""
370524828,"""370524828"""
63357806,"""63357806"""
87318538,"""87318538"""
38908368,"""38908368"""
34260976,"""34260976"""
42829755,"""42829755"""
200634503,"""200634503"""
76070683,"""76070683"""
35517562,"""35517562"""
253120094,"""253120094"""
114065911,"""114065911"""
40795852,"""40795852"""
25904179,"""25904179"""
78383045,"""78383045"""
137727380,"""137727380"""
89600703,"""89600703"""
150087139,"""150087139"""
15256841,"""15256841"""
27139337,"""27139337"""
17634243,"""17634243"""
70476776,"""70476776"""
165802132,"""165802132"""
236555736,"""236555736"""
153618334,"""153618334"""
169961865,"""169961865"""
86243302,"""86243302"""
170531109,"""170531109"""
145787470,"""145787470"""
49758623,"""49758623"""
74429168,"""74429168"""
17023028,"""17023028"""
38709939,"""38709939"""
121983178,"""121983178"""
39587987,"""39587987"""
40186531,"""40186531"""
32132429,"""32132429"""
183910568,"""183910568"""
201389945,"""201389945"""
39532902,"""39532902"""
42675531,"""42675531"""
155450793,"""155450793"""
24989789,"""24989789"""
24657697,"""24657697"""
19312348,"""19312348"""
45594416,"""45594416"""
75073880,"""75073880"""
78846058,"""78846058"""
34681337,"""34681337"""
21097020,"""21097020"""
84479217,"""84479217"""
29322711,"""29322711"""
20195474,"""20195474"""
94647677,"""94647677"""
70745737,"""70745737"""
19383225,"""19383225"""
154622596,"""154622596"""
12055942,"""12055942"""
19120850,"""19120850"""
58609203,"""58609203"""
16260506,"""16260506"""
143594200,"""143594200"""
107798139,"""107798139"""
140186733,"""140186733"""
92715870,"""92715870"""
34954261,"""34954261"""
78923157,"""78923157"""
35244328,"""35244328"""
26388577,"""26388577"""
36072264,"""36072264"""
17599872,"""17599872"""
127481666,"""127481666"""
62497802,"""62497802"""
45411698,"""45411698"""
97311717,"""97311717"""
79868077,"""79868077"""
90953551,"""90953551"""
21615412,"""21615412"""
18513526,"""18513526"""
78588438,"""78588438"""
36194305,"""36194305"""
41916523,"""41916523"""
18845303,"""18845303"""
26064364,"""26064364"""
14835752,"""14835752"""
26743375,"""26743375"""
83644629,"""83644629"""
77043922,"""77043922"""
21035682,"""21035682"""
25213632,"""25213632"""
73689488,"""73689488"""
24706468,"""24706468"""
15403842,"""15403842"""
40558153,"""40558153"""
70929103,"""70929103"""
43821889,"""43821889"""
49093341,"""49093341"""
17809507,"""17809507"""
18278007,"""18278007"""
64558742,"""64558742"""
18081796,"""18081796"""
17135594,"""17135594"""
14040522,"""14040522"""
24955383,"""24955383"""
33917297,"""33917297"""
25826518,"""25826518"""
41503471,"""41503471"""
37695293,"""37695293"""
35083353,"""35083353"""
31346330,"""31346330"""
33594668,"""33594668"""
33509053,"""33509053"""
28403011,"""28403011"""
24283780,"""24283780"""
34430659,"""34430659"""
18164425,"""18164425"""
43357985,"""43357985"""
17660976,"""17660976"""
14507642,"""14507642"""
18133785,"""18133785"""
30407908,"""30407908"""
24850436,"""24850436"""
26146066,"""26146066"""
17368605,"""17368605"""
21375004,"""21375004"""
25173612,"""25173612"""
17292143,"""17292143"""
31298409,"""31298409"""
34678589,"""34678589"""
28124137,"""28124137"""
20008658,"""20008658"""
26299008,"""26299008"""
20297521,"""20297521"""
15147595,"""15147595"""
18143088,"""18143088"""
22544561,"""22544561"""
26788548,"""26788548"""
24797593,"""24797593"""
18776794,"""18776794"""
23881365,"""23881365"""
23461293,"""23461293"""
813286,"""813286"""
