user_id,user_id_str
1036095029385867265,"""1036095029385867265"""
60043549,"""60043549"""
269411327,"""269411327"""
1139796636593545216,"""1139796636593545216"""
1201855377844981761,"""1201855377844981761"""
1276165276111945728,"""1276165276111945728"""
287845583,"""287845583"""
19613514,"""19613514"""
90243054,"""90243054"""
1257106936136216576,"""1257106936136216576"""
263428994,"""263428994"""
1054141446318706689,"""1054141446318706689"""
1128893598,"""1128893598"""
92490706,"""92490706"""
1253791004177678336,"""1253791004177678336"""
1247224765242150913,"""1247224765242150913"""
1234604379107360773,"""1234604379107360773"""
3132029698,"""3132029698"""
715099527854891008,"""715099527854891008"""
2854634997,"""2854634997"""
40391925,"""40391925"""
1649215645,"""1649215645"""
302893402,"""302893402"""
912029227008086017,"""912029227008086017"""
231772106,"""231772106"""
1210516872283734017,"""1210516872283734017"""
3230583450,"""3230583450"""
2653091432,"""2653091432"""
19181549,"""19181549"""
431290072,"""431290072"""
1190830188411736067,"""1190830188411736067"""
2737995378,"""2737995378"""
1063955957808476160,"""1063955957808476160"""
1176748127686156288,"""1176748127686156288"""
256746496,"""256746496"""
125992445,"""125992445"""
800736528586534912,"""800736528586534912"""
1156956209573957633,"""1156956209573957633"""
82265204,"""82265204"""
4030639959,"""4030639959"""
1052271283491155968,"""1052271283491155968"""
2855282093,"""2855282093"""
297001610,"""297001610"""
1014997851242409991,"""1014997851242409991"""
1101000389313257472,"""1101000389313257472"""
1114406952807702529,"""1114406952807702529"""
43230633,"""43230633"""
38829288,"""38829288"""
1065341794676817921,"""1065341794676817921"""
2322777914,"""2322777914"""
3244979413,"""3244979413"""
235727375,"""235727375"""
1047881248729944065,"""1047881248729944065"""
951163499375480833,"""951163499375480833"""
3435176776,"""3435176776"""
20701449,"""20701449"""
781680078761623553,"""781680078761623553"""
1119845299722186753,"""1119845299722186753"""
1114682128267190273,"""1114682128267190273"""
970442798456549376,"""970442798456549376"""
736020801955192832,"""736020801955192832"""
160625536,"""160625536"""
1097262331594244096,"""1097262331594244096"""
1097065770821902336,"""1097065770821902336"""
1069802229442465793,"""1069802229442465793"""
1095057008418586625,"""1095057008418586625"""
3937955663,"""3937955663"""
625192286,"""625192286"""
743559908939882496,"""743559908939882496"""
115887546,"""115887546"""
840111314,"""840111314"""
1057461133404225537,"""1057461133404225537"""
1089451016762863617,"""1089451016762863617"""
1085144507342036992,"""1085144507342036992"""
1034992144023527431,"""1034992144023527431"""
1079568374554800128,"""1079568374554800128"""
899617057733578752,"""899617057733578752"""
1073949706626174977,"""1073949706626174977"""
501405753,"""501405753"""
1072171220190326785,"""1072171220190326785"""
170404126,"""170404126"""
375814528,"""375814528"""
769188695312330753,"""769188695312330753"""
352062506,"""352062506"""
37863633,"""37863633"""
112807276,"""112807276"""
2573049648,"""2573049648"""
484616225,"""484616225"""
940577794467287040,"""940577794467287040"""
1101886710,"""1101886710"""
1064191260917997568,"""1064191260917997568"""
1061684172866101248,"""1061684172866101248"""
2648946972,"""2648946972"""
932813556415741952,"""932813556415741952"""
1042510951625351168,"""1042510951625351168"""
253739436,"""253739436"""
717910558457143296,"""717910558457143296"""
986242509478252544,"""986242509478252544"""
2588174100,"""2588174100"""
1048296077298991104,"""1048296077298991104"""
799248679,"""799248679"""
932682033461112832,"""932682033461112832"""
3229089299,"""3229089299"""
1169945576,"""1169945576"""
