user_id,user_id_str
1070931144512823296,"""1070931144512823296"""
1289036499908952069,"""1289036499908952069"""
1508508342,"""1508508342"""
818135408513085444,"""818135408513085444"""
836335804838469632,"""836335804838469632"""
925733727317254144,"""925733727317254144"""
19800713,"""19800713"""
3009032109,"""3009032109"""
2181428090,"""2181428090"""
2766685437,"""2766685437"""
3068628954,"""3068628954"""
795970242,"""795970242"""
1239314153673830401,"""1239314153673830401"""
849427058560258048,"""849427058560258048"""
1060078924070338561,"""1060078924070338561"""
400486840,"""400486840"""
1256760308313411586,"""1256760308313411586"""
751895373405302784,"""751895373405302784"""
1209001208846917632,"""1209001208846917632"""
17354752,"""17354752"""
2408470746,"""2408470746"""
845798364029620228,"""845798364029620228"""
1106258141396770817,"""1106258141396770817"""
2538961449,"""2538961449"""
1173031266746286080,"""1173031266746286080"""
4823873211,"""4823873211"""
1014189106828660738,"""1014189106828660738"""
531061716,"""531061716"""
612804575,"""612804575"""
748504453,"""748504453"""
4923497659,"""4923497659"""
2988019769,"""2988019769"""
710089958,"""710089958"""
824805894160580612,"""824805894160580612"""
3304727126,"""3304727126"""
1665897810,"""1665897810"""
2764931306,"""2764931306"""
745696759918166016,"""745696759918166016"""
17850785,"""17850785"""
724498609664716801,"""724498609664716801"""
991495121202900992,"""991495121202900992"""
1022240258,"""1022240258"""
506458865,"""506458865"""
815585301292785664,"""815585301292785664"""
944690452883578880,"""944690452883578880"""
2681478069,"""2681478069"""
934966869382938624,"""934966869382938624"""
1244713610,"""1244713610"""
723152147290841088,"""723152147290841088"""
69225990,"""69225990"""
787746025,"""787746025"""
812598114355818496,"""812598114355818496"""
1515127734,"""1515127734"""
2974669781,"""2974669781"""
2435889222,"""2435889222"""
2713531110,"""2713531110"""
563535718,"""563535718"""
14486811,"""14486811"""
846103270896668672,"""846103270896668672"""
741893243722305537,"""741893243722305537"""
773964699385880576,"""773964699385880576"""
357813530,"""357813530"""
827369847503847424,"""827369847503847424"""
16620841,"""16620841"""
742014115871330304,"""742014115871330304"""
791359421947453441,"""791359421947453441"""
787360324278226944,"""787360324278226944"""
758853225478971393,"""758853225478971393"""
48025018,"""48025018"""
784099267266818049,"""784099267266818049"""
4890621493,"""4890621493"""
4263825070,"""4263825070"""
776836122588524545,"""776836122588524545"""
769162734319628288,"""769162734319628288"""
148461618,"""148461618"""
763045464619048960,"""763045464619048960"""
2401933753,"""2401933753"""
184669213,"""184669213"""
42651365,"""42651365"""
278847889,"""278847889"""
33348331,"""33348331"""
3189882062,"""3189882062"""
757117699923271680,"""757117699923271680"""
700267142432751616,"""700267142432751616"""
4924811900,"""4924811900"""
4572026123,"""4572026123"""
756718850746429440,"""756718850746429440"""
22548379,"""22548379"""
728062793207943168,"""728062793207943168"""
752251354568065025,"""752251354568065025"""
705139404428464128,"""705139404428464128"""
737346233967235072,"""737346233967235072"""
719403049354039298,"""719403049354039298"""
585431816,"""585431816"""
4810544492,"""4810544492"""
4070326797,"""4070326797"""
779897556,"""779897556"""
740901535501127680,"""740901535501127680"""
717759928,"""717759928"""
267154033,"""267154033"""
3690936257,"""3690936257"""
734979165200338948,"""734979165200338948"""
735955079191101440,"""735955079191101440"""
78191670,"""78191670"""
396161371,"""396161371"""
734601513394442240,"""734601513394442240"""
2255445024,"""2255445024"""
1007796001,"""1007796001"""
724427107086962691,"""724427107086962691"""
731857691732267008,"""731857691732267008"""
731763370492346368,"""731763370492346368"""
722483827097083905,"""722483827097083905"""
2757340388,"""2757340388"""
2610523170,"""2610523170"""
19478356,"""19478356"""
729008712795312128,"""729008712795312128"""
210684204,"""210684204"""
726635356238565376,"""726635356238565376"""
16868750,"""16868750"""
723988518368845824,"""723988518368845824"""
4668627252,"""4668627252"""
702305056,"""702305056"""
3199925896,"""3199925896"""
712919473796288517,"""712919473796288517"""
722245345074221056,"""722245345074221056"""
38397079,"""38397079"""
48051800,"""48051800"""
3937356503,"""3937356503"""
721984004556075013,"""721984004556075013"""
721539606722641922,"""721539606722641922"""
4247884752,"""4247884752"""
166534146,"""166534146"""
717578577257111553,"""717578577257111553"""
483966482,"""483966482"""
4845816438,"""4845816438"""
66355358,"""66355358"""
378232085,"""378232085"""
351298837,"""351298837"""
4868026853,"""4868026853"""
581023982,"""581023982"""
1480102064,"""1480102064"""
705900144609234944,"""705900144609234944"""
3299757304,"""3299757304"""
1286590622,"""1286590622"""
2641629289,"""2641629289"""
699952702072221696,"""699952702072221696"""
4659036444,"""4659036444"""
847399472,"""847399472"""
615501103,"""615501103"""
1948680224,"""1948680224"""
2870763689,"""2870763689"""
2842029036,"""2842029036"""
1380814200,"""1380814200"""
2265207757,"""2265207757"""
2866134999,"""2866134999"""
77226642,"""77226642"""
1820515794,"""1820515794"""
4814995961,"""4814995961"""
3304011775,"""3304011775"""
1682422914,"""1682422914"""
113585977,"""113585977"""
4599378314,"""4599378314"""
451429617,"""451429617"""
795470076,"""795470076"""
3365345831,"""3365345831"""
23166959,"""23166959"""
2873160151,"""2873160151"""
2800806092,"""2800806092"""
2432543388,"""2432543388"""
3904852875,"""3904852875"""
323704994,"""323704994"""
2651789714,"""2651789714"""
4139564901,"""4139564901"""
1287476160,"""1287476160"""
2831596809,"""2831596809"""
3002910875,"""3002910875"""
4220669420,"""4220669420"""
3354735465,"""3354735465"""
3937449855,"""3937449855"""
3369429069,"""3369429069"""
2408450826,"""2408450826"""
3133099292,"""3133099292"""
2749524433,"""2749524433"""
3124476395,"""3124476395"""
3122906784,"""3122906784"""
358750258,"""358750258"""
2868290312,"""2868290312"""
14106345,"""14106345"""
539257610,"""539257610"""
2455483777,"""2455483777"""
3736018466,"""3736018466"""
3730693933,"""3730693933"""
342391670,"""342391670"""
3688093512,"""3688093512"""
3645188413,"""3645188413"""
2533768586,"""2533768586"""
979632253,"""979632253"""
3333072616,"""3333072616"""
2249773479,"""2249773479"""
3112824543,"""3112824543"""
3299172902,"""3299172902"""
2321588036,"""2321588036"""
3295552981,"""3295552981"""
3315230202,"""3315230202"""
3302129845,"""3302129845"""
2284042892,"""2284042892"""
2925160535,"""2925160535"""
2585714557,"""2585714557"""
126051220,"""126051220"""
724186104,"""724186104"""
956001889,"""956001889"""
2661835658,"""2661835658"""
240325072,"""240325072"""
3091477685,"""3091477685"""
47030292,"""47030292"""
3384982743,"""3384982743"""
3080751034,"""3080751034"""
53914221,"""53914221"""
1946219659,"""1946219659"""
3362418269,"""3362418269"""
1961082763,"""1961082763"""
3272262974,"""3272262974"""
3272253984,"""3272253984"""
243323338,"""243323338"""
3363644051,"""3363644051"""
3362475065,"""3362475065"""
3331359927,"""3331359927"""
19836238,"""19836238"""
3182755915,"""3182755915"""
2505782126,"""2505782126"""
2868157987,"""2868157987"""
3064395437,"""3064395437"""
2359661234,"""2359661234"""
2703457722,"""2703457722"""
42543611,"""42543611"""
3040530638,"""3040530638"""
2669409882,"""2669409882"""
2731871677,"""2731871677"""
2575937527,"""2575937527"""
2715834942,"""2715834942"""
2888258620,"""2888258620"""
3010587453,"""3010587453"""
2389403744,"""2389403744"""
2984732935,"""2984732935"""
2962399338,"""2962399338"""
2170694131,"""2170694131"""
575457119,"""575457119"""
2882386673,"""2882386673"""
762122707,"""762122707"""
2525250277,"""2525250277"""
2915154408,"""2915154408"""
2906357520,"""2906357520"""
2890726867,"""2890726867"""
32318388,"""32318388"""
2882839608,"""2882839608"""
1891568058,"""1891568058"""
2345537960,"""2345537960"""
2841859248,"""2841859248"""
2264962136,"""2264962136"""
2836122810,"""2836122810"""
211178363,"""211178363"""
2817623676,"""2817623676"""
2800840664,"""2800840664"""
2788524751,"""2788524751"""
1339494307,"""1339494307"""
1955009634,"""1955009634"""
1674737485,"""1674737485"""
125500117,"""125500117"""
905071076,"""905071076"""
458567774,"""458567774"""
107777709,"""107777709"""
63447524,"""63447524"""
1257322418,"""1257322418"""
2598451338,"""2598451338"""
2445963560,"""2445963560"""
249964403,"""249964403"""
2540497273,"""2540497273"""
2650747422,"""2650747422"""
2568252205,"""2568252205"""
1898715698,"""1898715698"""
1587686330,"""1587686330"""
1315907018,"""1315907018"""
1533286508,"""1533286508"""
2590396440,"""2590396440"""
2574458990,"""2574458990"""
147941597,"""147941597"""
2211141222,"""2211141222"""
1535196865,"""1535196865"""
50693266,"""50693266"""
2537051240,"""2537051240"""
2397558816,"""2397558816"""
87585602,"""87585602"""
391067968,"""391067968"""
1243391342,"""1243391342"""
963721388,"""963721388"""
466915451,"""466915451"""
916092444,"""916092444"""
293007349,"""293007349"""
30329734,"""30329734"""
221533315,"""221533315"""
454144215,"""454144215"""
579290019,"""579290019"""
391682478,"""391682478"""
