user_id,user_id_str
537605144,"""537605144"""
1289129772912529409,"""1289129772912529409"""
383566622,"""383566622"""
1029245469514289152,"""1029245469514289152"""
1701137179,"""1701137179"""
704499069230653441,"""704499069230653441"""
1217122186743382017,"""1217122186743382017"""
2766246011,"""2766246011"""
2393928678,"""2393928678"""
1055169782545350656,"""1055169782545350656"""
1222476257956265985,"""1222476257956265985"""
4271884576,"""4271884576"""
773103571185172480,"""773103571185172480"""
1258998059905675264,"""1258998059905675264"""
891141890841518080,"""891141890841518080"""
950795299139850240,"""950795299139850240"""
983695324790181890,"""983695324790181890"""
33414304,"""33414304"""
1268429829809909760,"""1268429829809909760"""
1270715519906111489,"""1270715519906111489"""
704069426308632576,"""704069426308632576"""
1248305687165165568,"""1248305687165165568"""
1263042693640474625,"""1263042693640474625"""
1261788936382357504,"""1261788936382357504"""
887872236501127168,"""887872236501127168"""
1002729015109509120,"""1002729015109509120"""
1216056286334185472,"""1216056286334185472"""
788382296785072133,"""788382296785072133"""
1203351758174445568,"""1203351758174445568"""
1239536841889476609,"""1239536841889476609"""
893173091076984832,"""893173091076984832"""
914735388584898561,"""914735388584898561"""
142507472,"""142507472"""
154311445,"""154311445"""
760176606224625665,"""760176606224625665"""
727106851863584772,"""727106851863584772"""
1175786692709502977,"""1175786692709502977"""
1243133131747516416,"""1243133131747516416"""
3192801642,"""3192801642"""
2631015170,"""2631015170"""
83556545,"""83556545"""
91332941,"""91332941"""
1109692747496210432,"""1109692747496210432"""
161731355,"""161731355"""
257581957,"""257581957"""
1154152838756491277,"""1154152838756491277"""
859062929441697794,"""859062929441697794"""
1072861755414642688,"""1072861755414642688"""
1148556835730817024,"""1148556835730817024"""
1200807766136442880,"""1200807766136442880"""
1199735211740684288,"""1199735211740684288"""
1144674405907345409,"""1144674405907345409"""
1366851006,"""1366851006"""
1187843239988076545,"""1187843239988076545"""
1167568011676573699,"""1167568011676573699"""
1169988687901257729,"""1169988687901257729"""
1182881577820459009,"""1182881577820459009"""
1092295003618062336,"""1092295003618062336"""
66943419,"""66943419"""
1181151790500323329,"""1181151790500323329"""
964761491248373760,"""964761491248373760"""
1178004316419842048,"""1178004316419842048"""
1175454707030089730,"""1175454707030089730"""
1162100233137991683,"""1162100233137991683"""
487771360,"""487771360"""
1170581687924748288,"""1170581687924748288"""
3256076947,"""3256076947"""
1048172243749154816,"""1048172243749154816"""
993031540824313856,"""993031540824313856"""
1518674173,"""1518674173"""
3228009104,"""3228009104"""
895205223811039232,"""895205223811039232"""
4201480572,"""4201480572"""
798062281351254016,"""798062281351254016"""
913382891412889600,"""913382891412889600"""
133197708,"""133197708"""
811882989886013445,"""811882989886013445"""
1128152201875030016,"""1128152201875030016"""
1627120220,"""1627120220"""
774989543053205504,"""774989543053205504"""
566047309,"""566047309"""
237863453,"""237863453"""
1104969766803070977,"""1104969766803070977"""
1072506870047358976,"""1072506870047358976"""
3014234556,"""3014234556"""
2893030657,"""2893030657"""
896284711005282306,"""896284711005282306"""
1018860797940858880,"""1018860797940858880"""
774952965606088704,"""774952965606088704"""
304962543,"""304962543"""
858165361543331840,"""858165361543331840"""
750561864355082240,"""750561864355082240"""
3143168833,"""3143168833"""
1085965773569429505,"""1085965773569429505"""
809336393029685248,"""809336393029685248"""
1081149234630533120,"""1081149234630533120"""
788330855647195136,"""788330855647195136"""
1047403730931470336,"""1047403730931470336"""
934051319546966023,"""934051319546966023"""
1068072170121621504,"""1068072170121621504"""
999521047022993408,"""999521047022993408"""
921024733319127040,"""921024733319127040"""
733562220999626752,"""733562220999626752"""
962235971168190464,"""962235971168190464"""
1056328567276085250,"""1056328567276085250"""
926828628263833601,"""926828628263833601"""
3319916059,"""3319916059"""
1057649360677335041,"""1057649360677335041"""
1056142065858371585,"""1056142065858371585"""
1013302130625531904,"""1013302130625531904"""
711067155438161920,"""711067155438161920"""
540690289,"""540690289"""
2992553336,"""2992553336"""
3290302749,"""3290302749"""
1376981366,"""1376981366"""
3356553260,"""3356553260"""
885327767855693824,"""885327767855693824"""
3273496658,"""3273496658"""
3172048328,"""3172048328"""
774964385022304256,"""774964385022304256"""
870815137,"""870815137"""
2433316058,"""2433316058"""
72328376,"""72328376"""
851526027134332929,"""851526027134332929"""
961100721281208320,"""961100721281208320"""
3505392870,"""3505392870"""
882584293817458688,"""882584293817458688"""
739622912689209344,"""739622912689209344"""
1257087402,"""1257087402"""
937907358071586817,"""937907358071586817"""
1043503256201244672,"""1043503256201244672"""
4213853774,"""4213853774"""
3014233443,"""3014233443"""
915171703688273921,"""915171703688273921"""
939026132673761281,"""939026132673761281"""
1012498477513953280,"""1012498477513953280"""
810366695785299968,"""810366695785299968"""
995193373026856960,"""995193373026856960"""
732653736,"""732653736"""
202080163,"""202080163"""
1034871429693665281,"""1034871429693665281"""
1035891436414279681,"""1035891436414279681"""
3449486593,"""3449486593"""
1028464097485049856,"""1028464097485049856"""
1039866347348525057,"""1039866347348525057"""
1016218498580787200,"""1016218498580787200"""
1034816195135004674,"""1034816195135004674"""
1040996241545416704,"""1040996241545416704"""
763958222,"""763958222"""
1039418619040604160,"""1039418619040604160"""
61522902,"""61522902"""
947018243767549954,"""947018243767549954"""
1013720800220925953,"""1013720800220925953"""
1271486113,"""1271486113"""
811473618685149184,"""811473618685149184"""
1037230476690419712,"""1037230476690419712"""
1025351245228384256,"""1025351245228384256"""
329650391,"""329650391"""
1026981169089396738,"""1026981169089396738"""
