user_id,user_id_str
4812613275,"""4812613275"""
1688518602,"""1688518602"""
159608701,"""159608701"""
291442374,"""291442374"""
80207844,"""80207844"""
1045684936601001991,"""1045684936601001991"""
48505328,"""48505328"""
74203384,"""74203384"""
285729828,"""285729828"""
401642472,"""401642472"""
28245928,"""28245928"""
284597374,"""284597374"""
2252559062,"""2252559062"""
234986271,"""234986271"""
780590437052538880,"""780590437052538880"""
917249783722500099,"""917249783722500099"""
1175944331414462465,"""1175944331414462465"""
22483021,"""22483021"""
1185765016072376320,"""1185765016072376320"""
3072505414,"""3072505414"""
844413404236386304,"""844413404236386304"""
1249038928830771200,"""1249038928830771200"""
16264929,"""16264929"""
2823321948,"""2823321948"""
1049411821575139328,"""1049411821575139328"""
1247692656886480896,"""1247692656886480896"""
1249749467898818563,"""1249749467898818563"""
1213888119654629377,"""1213888119654629377"""
63826562,"""63826562"""
1188234323348078592,"""1188234323348078592"""
441268915,"""441268915"""
1242657737806360581,"""1242657737806360581"""
7099112,"""7099112"""
1241749437749305350,"""1241749437749305350"""
964267834418302977,"""964267834418302977"""
91283,"""91283"""
1207803780974219269,"""1207803780974219269"""
218357164,"""218357164"""
1188068846650974208,"""1188068846650974208"""
26705006,"""26705006"""
82967825,"""82967825"""
17297553,"""17297553"""
2835596372,"""2835596372"""
1233045338048647169,"""1233045338048647169"""
120946241,"""120946241"""
1115357295133777925,"""1115357295133777925"""
2829428812,"""2829428812"""
1214342974068461569,"""1214342974068461569"""
29081186,"""29081186"""
61878718,"""61878718"""
2806387212,"""2806387212"""
368455408,"""368455408"""
127957292,"""127957292"""
252392863,"""252392863"""
32696488,"""32696488"""
1183718715910742018,"""1183718715910742018"""
1204817130216181760,"""1204817130216181760"""
1166647995812786176,"""1166647995812786176"""
396323154,"""396323154"""
324209356,"""324209356"""
1192346780249313281,"""1192346780249313281"""
458796368,"""458796368"""
1184301667354923008,"""1184301667354923008"""
131679355,"""131679355"""
1183347536410615808,"""1183347536410615808"""
2458115778,"""2458115778"""
391367698,"""391367698"""
967075840021417984,"""967075840021417984"""
758383008,"""758383008"""
2478772567,"""2478772567"""
69025684,"""69025684"""
2858794767,"""2858794767"""
896814166677344257,"""896814166677344257"""
1112046201816449025,"""1112046201816449025"""
294686837,"""294686837"""
14263368,"""14263368"""
823249394019565570,"""823249394019565570"""
722196248472588288,"""722196248472588288"""
781845745582374912,"""781845745582374912"""
35595347,"""35595347"""
3141781065,"""3141781065"""
14178143,"""14178143"""
1132954559343517696,"""1132954559343517696"""
999312268365062146,"""999312268365062146"""
206131723,"""206131723"""
356570306,"""356570306"""
61242633,"""61242633"""
278219909,"""278219909"""
15624616,"""15624616"""
1046423225549361153,"""1046423225549361153"""
1130880488380522496,"""1130880488380522496"""
13743122,"""13743122"""
302576602,"""302576602"""
960571566319898625,"""960571566319898625"""
3164686730,"""3164686730"""
43563643,"""43563643"""
2158638963,"""2158638963"""
33970703,"""33970703"""
1096401681695342592,"""1096401681695342592"""
1499224532,"""1499224532"""
752081253113880577,"""752081253113880577"""
122425486,"""122425486"""
1039531,"""1039531"""
1969200246,"""1969200246"""
1484940360,"""1484940360"""
