user_id,user_id_str
317364945,"""317364945"""
1287575230110720000,"""1287575230110720000"""
1259169277652938752,"""1259169277652938752"""
1254383868066566144,"""1254383868066566144"""
1233407516563795969,"""1233407516563795969"""
76079868,"""76079868"""
216239997,"""216239997"""
1092414585276153856,"""1092414585276153856"""
1060291035715325952,"""1060291035715325952"""
84186153,"""84186153"""
922801967604359169,"""922801967604359169"""
105344262,"""105344262"""
67230596,"""67230596"""
932054897402482688,"""932054897402482688"""
134548743,"""134548743"""
983335039214739456,"""983335039214739456"""
106821422,"""106821422"""
241755402,"""241755402"""
968643601239592960,"""968643601239592960"""
940415035905593344,"""940415035905593344"""
2570441526,"""2570441526"""
891164715728162817,"""891164715728162817"""
701872355879030787,"""701872355879030787"""
336132199,"""336132199"""
869923294149046275,"""869923294149046275"""
845615035288342529,"""845615035288342529"""
757447213429555202,"""757447213429555202"""
863597572342075396,"""863597572342075396"""
856342056431648768,"""856342056431648768"""
826468474532671489,"""826468474532671489"""
847347436901154818,"""847347436901154818"""
838793334118363136,"""838793334118363136"""
811084385713672192,"""811084385713672192"""
823556558642626560,"""823556558642626560"""
546335922,"""546335922"""
817967985675665411,"""817967985675665411"""
2551601007,"""2551601007"""
1703091768,"""1703091768"""
780797482829647872,"""780797482829647872"""
163133096,"""163133096"""
2241443500,"""2241443500"""
762952846056751104,"""762952846056751104"""
760093764375437312,"""760093764375437312"""
750446702666981376,"""750446702666981376"""
750371964234108928,"""750371964234108928"""
709580193669623808,"""709580193669623808"""
386183064,"""386183064"""
2808206640,"""2808206640"""
3254928423,"""3254928423"""
283920802,"""283920802"""
2988461387,"""2988461387"""
727914631528783872,"""727914631528783872"""
42151049,"""42151049"""
630543204,"""630543204"""
234231253,"""234231253"""
708364819032711168,"""708364819032711168"""
2434758584,"""2434758584"""
4892087544,"""4892087544"""
196661157,"""196661157"""
1630139208,"""1630139208"""
42717651,"""42717651"""
139726994,"""139726994"""
3165996200,"""3165996200"""
381989289,"""381989289"""
3754925308,"""3754925308"""
4064501530,"""4064501530"""
1559799487,"""1559799487"""
89699362,"""89699362"""
3423288003,"""3423288003"""
3199956567,"""3199956567"""
392083757,"""392083757"""
2801981832,"""2801981832"""
3115265742,"""3115265742"""
242382008,"""242382008"""
3310774821,"""3310774821"""
2346209203,"""2346209203"""
3303424853,"""3303424853"""
3302409905,"""3302409905"""
609776206,"""609776206"""
2412966164,"""2412966164"""
112270956,"""112270956"""
3153733839,"""3153733839"""
60306341,"""60306341"""
242369017,"""242369017"""
69780089,"""69780089"""
3035501398,"""3035501398"""
624099112,"""624099112"""
82461875,"""82461875"""
2988725373,"""2988725373"""
109017437,"""109017437"""
2958040408,"""2958040408"""
1950023604,"""1950023604"""
2899706037,"""2899706037"""
217984773,"""217984773"""
2793097804,"""2793097804"""
225714089,"""225714089"""
2813404624,"""2813404624"""
2767977323,"""2767977323"""
272147886,"""272147886"""
390459026,"""390459026"""
2436151223,"""2436151223"""
2603898042,"""2603898042"""
1365100620,"""1365100620"""
2440446674,"""2440446674"""
69976991,"""69976991"""
25560333,"""25560333"""
2396941062,"""2396941062"""
2480784963,"""2480784963"""
1849253461,"""1849253461"""
2337551612,"""2337551612"""
54374587,"""54374587"""
2452726571,"""2452726571"""
2345847294,"""2345847294"""
2381230219,"""2381230219"""
451595813,"""451595813"""
292382289,"""292382289"""
26462238,"""26462238"""
1559106168,"""1559106168"""
125845334,"""125845334"""
1647131994,"""1647131994"""
2199760716,"""2199760716"""
504632706,"""504632706"""
418434649,"""418434649"""
927993872,"""927993872"""
1282934844,"""1282934844"""
2205208656,"""2205208656"""
613067563,"""613067563"""
1693718298,"""1693718298"""
1909374786,"""1909374786"""
1631009690,"""1631009690"""
1975913844,"""1975913844"""
362648836,"""362648836"""
2165806760,"""2165806760"""
1106985139,"""1106985139"""
566664895,"""566664895"""
68063875,"""68063875"""
482585257,"""482585257"""
1847630114,"""1847630114"""
