user_id,user_id_str
1249158056782508033,"""1249158056782508033"""
1139089565581434880,"""1139089565581434880"""
3184719818,"""3184719818"""
1266365802,"""1266365802"""
1292744282328182790,"""1292744282328182790"""
4772540988,"""4772540988"""
1084929252208926720,"""1084929252208926720"""
1290860053189271552,"""1290860053189271552"""
1284348302599827456,"""1284348302599827456"""
1204283425928175616,"""1204283425928175616"""
2174160872,"""2174160872"""
1237457543556972546,"""1237457543556972546"""
1221553449592139777,"""1221553449592139777"""
1144458140110319617,"""1144458140110319617"""
707595716,"""707595716"""
1289625730473762817,"""1289625730473762817"""
182957444,"""182957444"""
1000452751,"""1000452751"""
296763207,"""296763207"""
1294779050569990145,"""1294779050569990145"""
920876006977757184,"""920876006977757184"""
1233859783431720961,"""1233859783431720961"""
568645861,"""568645861"""
1259764555518894083,"""1259764555518894083"""
1218205085932621824,"""1218205085932621824"""
1920719900,"""1920719900"""
518476729,"""518476729"""
1283408127271084034,"""1283408127271084034"""
1080515783980212224,"""1080515783980212224"""
908484750800707584,"""908484750800707584"""
957785685003571202,"""957785685003571202"""
4854482620,"""4854482620"""
864292394224824321,"""864292394224824321"""
1111198301813174272,"""1111198301813174272"""
175458312,"""175458312"""
1210986379489890305,"""1210986379489890305"""
1259204183871361026,"""1259204183871361026"""
327313021,"""327313021"""
86585413,"""86585413"""
1283800902504243200,"""1283800902504243200"""
1131634883300716544,"""1131634883300716544"""
1262511479779180546,"""1262511479779180546"""
2809239965,"""2809239965"""
3066617235,"""3066617235"""
59346045,"""59346045"""
759416174467686400,"""759416174467686400"""
1227838068507328512,"""1227838068507328512"""
3502496483,"""3502496483"""
31620465,"""31620465"""
1249801516254445576,"""1249801516254445576"""
216869721,"""216869721"""
1273270536924168192,"""1273270536924168192"""
1196518692516970498,"""1196518692516970498"""
1285678697647943680,"""1285678697647943680"""
534848315,"""534848315"""
1090079067578290176,"""1090079067578290176"""
1270143421949399040,"""1270143421949399040"""
42769580,"""42769580"""
1229587700832862208,"""1229587700832862208"""
1264487297648668674,"""1264487297648668674"""
1285322037121220609,"""1285322037121220609"""
1273113981293670401,"""1273113981293670401"""
923847495418912768,"""923847495418912768"""
554062875,"""554062875"""
1271783323644329994,"""1271783323644329994"""
1532126094,"""1532126094"""
1285648093317406720,"""1285648093317406720"""
1099847616,"""1099847616"""
1270825309185675273,"""1270825309185675273"""
63262930,"""63262930"""
1284672965129515008,"""1284672965129515008"""
1281857573130559491,"""1281857573130559491"""
440000108,"""440000108"""
1269938520170418176,"""1269938520170418176"""
629625352,"""629625352"""
333803392,"""333803392"""
1223004259601522690,"""1223004259601522690"""
1151637278009233408,"""1151637278009233408"""
1260717305719209984,"""1260717305719209984"""
1249685039928889344,"""1249685039928889344"""
387677701,"""387677701"""
1148739769662345216,"""1148739769662345216"""
1167086600980856837,"""1167086600980856837"""
1288866062583443456,"""1288866062583443456"""
1272083222998982656,"""1272083222998982656"""
1264338310480216064,"""1264338310480216064"""
1099623422,"""1099623422"""
822614582300647426,"""822614582300647426"""
1291709419726618625,"""1291709419726618625"""
1291507868072640512,"""1291507868072640512"""
1244190975582502912,"""1244190975582502912"""
1290618174820540416,"""1290618174820540416"""
1251508797937455104,"""1251508797937455104"""
1283108406614728707,"""1283108406614728707"""
126096158,"""126096158"""
1262434743678906368,"""1262434743678906368"""
828941039683579905,"""828941039683579905"""
1290757165976887298,"""1290757165976887298"""
1187300409305468929,"""1187300409305468929"""
719354901,"""719354901"""
1291377980825047040,"""1291377980825047040"""
992756419958050816,"""992756419958050816"""
1289384479191117824,"""1289384479191117824"""
3849496098,"""3849496098"""
2534058790,"""2534058790"""
816693263310712832,"""816693263310712832"""
1213493385987649536,"""1213493385987649536"""
2862419104,"""2862419104"""
609301920,"""609301920"""
847272742143410179,"""847272742143410179"""
2973525349,"""2973525349"""
923159062199656448,"""923159062199656448"""
1084251034908794880,"""1084251034908794880"""
761177620704735232,"""761177620704735232"""
4096884855,"""4096884855"""
1261000494262087680,"""1261000494262087680"""
1200138384422907911,"""1200138384422907911"""
1141683308918661120,"""1141683308918661120"""
