user_id,user_id_str
26417193,"""26417193"""
1282595838682976256,"""1282595838682976256"""
810489658148847616,"""810489658148847616"""
1172551992654401536,"""1172551992654401536"""
923923208897667076,"""923923208897667076"""
850438410171035651,"""850438410171035651"""
3526395106,"""3526395106"""
334150433,"""334150433"""
33255180,"""33255180"""
2451399932,"""2451399932"""
185770124,"""185770124"""
1267219487037820929,"""1267219487037820929"""
1266130721695039488,"""1266130721695039488"""
212085508,"""212085508"""
1270430406228262915,"""1270430406228262915"""
1512234564,"""1512234564"""
1227730249816764416,"""1227730249816764416"""
780587184608776192,"""780587184608776192"""
908780354504396800,"""908780354504396800"""
828031543,"""828031543"""
1162057080477343744,"""1162057080477343744"""
3886298052,"""3886298052"""
4474181412,"""4474181412"""
1240811444628852737,"""1240811444628852737"""
267347488,"""267347488"""
1284708445220999168,"""1284708445220999168"""
21327043,"""21327043"""
926529377801789440,"""926529377801789440"""
1236049935889559553,"""1236049935889559553"""
811235678960947200,"""811235678960947200"""
2335043238,"""2335043238"""
827692971172585473,"""827692971172585473"""
1279020524841074689,"""1279020524841074689"""
1086078851053219840,"""1086078851053219840"""
771128628490842116,"""771128628490842116"""
29597581,"""29597581"""
1207715980857806855,"""1207715980857806855"""
1142506515493990400,"""1142506515493990400"""
1272159706501517313,"""1272159706501517313"""
2154968347,"""2154968347"""
1278510032158670849,"""1278510032158670849"""
1242571422,"""1242571422"""
1288994832992686086,"""1288994832992686086"""
3304689269,"""3304689269"""
1273856541515374592,"""1273856541515374592"""
2503568630,"""2503568630"""
98951458,"""98951458"""
2483174042,"""2483174042"""
1206070649111793664,"""1206070649111793664"""
46933662,"""46933662"""
1257022621847154688,"""1257022621847154688"""
61096304,"""61096304"""
2506161722,"""2506161722"""
2998816987,"""2998816987"""
1252364909553291264,"""1252364909553291264"""
347586568,"""347586568"""
26349189,"""26349189"""
1174122416458620928,"""1174122416458620928"""
1290262945553940486,"""1290262945553940486"""
1133416628681609216,"""1133416628681609216"""
1267860176595451904,"""1267860176595451904"""
2940161957,"""2940161957"""
1119952087599730689,"""1119952087599730689"""
1244896325159837696,"""1244896325159837696"""
4910867356,"""4910867356"""
1013413245783347202,"""1013413245783347202"""
1267974026691072002,"""1267974026691072002"""
14190480,"""14190480"""
1246220517478141953,"""1246220517478141953"""
3237401508,"""3237401508"""
726873022603362304,"""726873022603362304"""
1264955689467703297,"""1264955689467703297"""
1020721216586469376,"""1020721216586469376"""
18323541,"""18323541"""
1171196331945275392,"""1171196331945275392"""
531497385,"""531497385"""
1240565717940011010,"""1240565717940011010"""
785297862582165504,"""785297862582165504"""
340828003,"""340828003"""
948221620371329025,"""948221620371329025"""
990810780776873984,"""990810780776873984"""
1252412395261235200,"""1252412395261235200"""
1251937962541101061,"""1251937962541101061"""
936685129191317505,"""936685129191317505"""
860584166,"""860584166"""
1389379548,"""1389379548"""
1049984619263725568,"""1049984619263725568"""
830878016100245504,"""830878016100245504"""
4162616181,"""4162616181"""
2749078589,"""2749078589"""
1162759864939999237,"""1162759864939999237"""
1164210932756688897,"""1164210932756688897"""
1058529519173337088,"""1058529519173337088"""
934798363601465345,"""934798363601465345"""
881546136514953217,"""881546136514953217"""
1284867737601413120,"""1284867737601413120"""
1252025956274966533,"""1252025956274966533"""
2847029996,"""2847029996"""
1257395997740863489,"""1257395997740863489"""
16283019,"""16283019"""
444384825,"""444384825"""
1031928891881938944,"""1031928891881938944"""
44374397,"""44374397"""
770833865430536192,"""770833865430536192"""
2869729370,"""2869729370"""
52058654,"""52058654"""
1961976655,"""1961976655"""
931675770166145024,"""931675770166145024"""
1280814416251047938,"""1280814416251047938"""
866884499656724480,"""866884499656724480"""
970972399,"""970972399"""
861513180664786944,"""861513180664786944"""
1083630692628680704,"""1083630692628680704"""
119449168,"""119449168"""
1277482739491573760,"""1277482739491573760"""
1280614543241207815,"""1280614543241207815"""
842087117169819649,"""842087117169819649"""
1637932087,"""1637932087"""
4722316463,"""4722316463"""
1283437356725481474,"""1283437356725481474"""
1273450896542838785,"""1273450896542838785"""
1282108112,"""1282108112"""
1025030583246704640,"""1025030583246704640"""
1490980903,"""1490980903"""
4436149754,"""4436149754"""
1079378374693408771,"""1079378374693408771"""
1250546058368778242,"""1250546058368778242"""
1283487279437230080,"""1283487279437230080"""
292656275,"""292656275"""
825670856693145600,"""825670856693145600"""
1284181755767947266,"""1284181755767947266"""
1070133120010215425,"""1070133120010215425"""
1184921783281078279,"""1184921783281078279"""
33611715,"""33611715"""
508861247,"""508861247"""
824272662989897730,"""824272662989897730"""
1243803227809812480,"""1243803227809812480"""
1212123526318026752,"""1212123526318026752"""
31218168,"""31218168"""
730952725983158272,"""730952725983158272"""
29292176,"""29292176"""
1436750304,"""1436750304"""
1001990762765176832,"""1001990762765176832"""
828390809317756929,"""828390809317756929"""
724380664242401280,"""724380664242401280"""
37070272,"""37070272"""
4345486337,"""4345486337"""
702628810483765249,"""702628810483765249"""
936816428547686400,"""936816428547686400"""
856561199768420352,"""856561199768420352"""
33901948,"""33901948"""
1072436941,"""1072436941"""
4776041317,"""4776041317"""
1019795204881055744,"""1019795204881055744"""
815296842824978432,"""815296842824978432"""
3061921357,"""3061921357"""
1250226372578074627,"""1250226372578074627"""
2595008556,"""2595008556"""
16495811,"""16495811"""
1085641073672798219,"""1085641073672798219"""
1428031724,"""1428031724"""
1261252138589618176,"""1261252138589618176"""
46305708,"""46305708"""
1059432467768139777,"""1059432467768139777"""
1244378330708815872,"""1244378330708815872"""
3408856277,"""3408856277"""
792420777090019331,"""792420777090019331"""
923597106090090496,"""923597106090090496"""
2271084384,"""2271084384"""
371482443,"""371482443"""
260108370,"""260108370"""
1271015181347323906,"""1271015181347323906"""
525730012,"""525730012"""
1880392848,"""1880392848"""
40801171,"""40801171"""
1214376230,"""1214376230"""
851059680,"""851059680"""
1207069111588720640,"""1207069111588720640"""
329247033,"""329247033"""
1136124235783573505,"""1136124235783573505"""
1178733653909737472,"""1178733653909737472"""
1022667620204601349,"""1022667620204601349"""
1270387036956966915,"""1270387036956966915"""
790223067075088385,"""790223067075088385"""
330983418,"""330983418"""
1065973465084321792,"""1065973465084321792"""
783431818926256128,"""783431818926256128"""
1121314160791437312,"""1121314160791437312"""
1212824074801434624,"""1212824074801434624"""
959856286061006848,"""959856286061006848"""
1384762040,"""1384762040"""
1012521074909679617,"""1012521074909679617"""
913737368061882369,"""913737368061882369"""
1259345255150780418,"""1259345255150780418"""
1275101299667689472,"""1275101299667689472"""
172040118,"""172040118"""
960189337320161281,"""960189337320161281"""
1163835008,"""1163835008"""
