user_id,user_id_str
891446786090573824,"""891446786090573824"""
934965564157710336,"""934965564157710336"""
121860139,"""121860139"""
16173101,"""16173101"""
1208450718815969280,"""1208450718815969280"""
317808268,"""317808268"""
1204081060037955592,"""1204081060037955592"""
33762440,"""33762440"""
20290014,"""20290014"""
323518700,"""323518700"""
791268030600798209,"""791268030600798209"""
758848032255291392,"""758848032255291392"""
1213729940794798081,"""1213729940794798081"""
1204991831395753984,"""1204991831395753984"""
986379578984751104,"""986379578984751104"""
1291154812512468993,"""1291154812512468993"""
229665860,"""229665860"""
9221492,"""9221492"""
865596977270149120,"""865596977270149120"""
740710632769654784,"""740710632769654784"""
469778954,"""469778954"""
1149461724505882624,"""1149461724505882624"""
1267081386260922368,"""1267081386260922368"""
999682022078476288,"""999682022078476288"""
1289574473188999168,"""1289574473188999168"""
1119841285920239616,"""1119841285920239616"""
1289034287262715904,"""1289034287262715904"""
831288422484566016,"""831288422484566016"""
1290458164530499596,"""1290458164530499596"""
2305013462,"""2305013462"""
1164023358507376641,"""1164023358507376641"""
984063792630804480,"""984063792630804480"""
753031415143346176,"""753031415143346176"""
964346073643876352,"""964346073643876352"""
1132668228252164097,"""1132668228252164097"""
1260575500185088002,"""1260575500185088002"""
287746550,"""287746550"""
839139573636689921,"""839139573636689921"""
1269013818241359873,"""1269013818241359873"""
2787794099,"""2787794099"""
1280119490068402177,"""1280119490068402177"""
513456117,"""513456117"""
3072184477,"""3072184477"""
1283084237944619008,"""1283084237944619008"""
1283082142235361282,"""1283082142235361282"""
1217122186743382017,"""1217122186743382017"""
335664311,"""335664311"""
130941811,"""130941811"""
18025295,"""18025295"""
36143782,"""36143782"""
904206913889554432,"""904206913889554432"""
817918474320166912,"""817918474320166912"""
38788242,"""38788242"""
1968176760,"""1968176760"""
16908025,"""16908025"""
96691222,"""96691222"""
543761210,"""543761210"""
747470407083515904,"""747470407083515904"""
187680618,"""187680618"""
337161752,"""337161752"""
1148438953130942464,"""1148438953130942464"""
126014479,"""126014479"""
1271125940014395394,"""1271125940014395394"""
4925188717,"""4925188717"""
998345349742907399,"""998345349742907399"""
3384634449,"""3384634449"""
885319374,"""885319374"""
273286382,"""273286382"""
910564487824109572,"""910564487824109572"""
110893874,"""110893874"""
1259556894395383808,"""1259556894395383808"""
11566282,"""11566282"""
16336224,"""16336224"""
736979904319758337,"""736979904319758337"""
246006836,"""246006836"""
247403135,"""247403135"""
27502168,"""27502168"""
1114665402704044034,"""1114665402704044034"""
5528182,"""5528182"""
936399003998195712,"""936399003998195712"""
125082039,"""125082039"""
3224544235,"""3224544235"""
7019512,"""7019512"""
1275199768122273799,"""1275199768122273799"""
1194408799295160321,"""1194408799295160321"""
26619821,"""26619821"""
158026861,"""158026861"""
1202368752114905088,"""1202368752114905088"""
196861970,"""196861970"""
22780275,"""22780275"""
1021514221,"""1021514221"""
1199907571047550976,"""1199907571047550976"""
1090700144520187905,"""1090700144520187905"""
1134125248440340481,"""1134125248440340481"""
917526992534298631,"""917526992534298631"""
1262909489260498945,"""1262909489260498945"""
777897486635634688,"""777897486635634688"""
196470927,"""196470927"""
707964039624699904,"""707964039624699904"""
28917810,"""28917810"""
23882946,"""23882946"""
19471651,"""19471651"""
744271318938357760,"""744271318938357760"""
1094807517920677888,"""1094807517920677888"""
154930261,"""154930261"""
910295224068526080,"""910295224068526080"""
1239319995097780224,"""1239319995097780224"""
1182779778522329088,"""1182779778522329088"""
1473154176,"""1473154176"""
390461806,"""390461806"""
1249769715175735296,"""1249769715175735296"""
54452056,"""54452056"""
4148306057,"""4148306057"""
4115085372,"""4115085372"""
4073957179,"""4073957179"""
810953841617371144,"""810953841617371144"""
173702553,"""173702553"""
12775332,"""12775332"""
1267645132997877762,"""1267645132997877762"""
1266519803528982534,"""1266519803528982534"""
1250477347347632128,"""1250477347347632128"""
256065664,"""256065664"""
796477588860497924,"""796477588860497924"""
758360346998386690,"""758360346998386690"""
1238618459824685057,"""1238618459824685057"""
3038631234,"""3038631234"""
422950456,"""422950456"""
333042557,"""333042557"""
829597064829005824,"""829597064829005824"""
424636483,"""424636483"""
1239214532884598784,"""1239214532884598784"""
45600740,"""45600740"""
1018560792562675712,"""1018560792562675712"""
59531539,"""59531539"""
1251690060396838918,"""1251690060396838918"""
3420432827,"""3420432827"""
21351094,"""21351094"""
636350520,"""636350520"""
1067492007558475776,"""1067492007558475776"""
1062451497995198464,"""1062451497995198464"""
46267984,"""46267984"""
2841994863,"""2841994863"""
1151296729108668417,"""1151296729108668417"""
952951815758336002,"""952951815758336002"""
1030467505020645376,"""1030467505020645376"""
2312965854,"""2312965854"""
194005453,"""194005453"""
1231366555402985472,"""1231366555402985472"""
1214006243859189760,"""1214006243859189760"""
2480936977,"""2480936977"""
833470658772348931,"""833470658772348931"""
157661517,"""157661517"""
232270261,"""232270261"""
4623028637,"""4623028637"""
49543861,"""49543861"""
1125750270221258754,"""1125750270221258754"""
1342373456,"""1342373456"""
18786901,"""18786901"""
3337726865,"""3337726865"""
1075184768587837440,"""1075184768587837440"""
3017587506,"""3017587506"""
37311546,"""37311546"""
1887706680,"""1887706680"""
574185893,"""574185893"""
94195631,"""94195631"""
47987177,"""47987177"""
3044989142,"""3044989142"""
91150764,"""91150764"""
47460044,"""47460044"""
821086455225143297,"""821086455225143297"""
1050531591070605312,"""1050531591070605312"""
2815032108,"""2815032108"""
