user_id,user_id_str
2372280505,"""2372280505"""
948285784133636097,"""948285784133636097"""
705817459,"""705817459"""
1284251002867089408,"""1284251002867089408"""
1284232422423498752,"""1284232422423498752"""
1284285331844534272,"""1284285331844534272"""
1452138270,"""1452138270"""
618567476,"""618567476"""
16730858,"""16730858"""
2458375717,"""2458375717"""
1184920518694182917,"""1184920518694182917"""
1126634994020102145,"""1126634994020102145"""
2333960522,"""2333960522"""
343208175,"""343208175"""
18492222,"""18492222"""
1149042562684137472,"""1149042562684137472"""
3315826286,"""3315826286"""
958064728814817280,"""958064728814817280"""
3196409694,"""3196409694"""
3306363590,"""3306363590"""
4829778129,"""4829778129"""
877741698696327168,"""877741698696327168"""
738215847597068288,"""738215847597068288"""
829443799004745728,"""829443799004745728"""
796320877281476608,"""796320877281476608"""
779859314835992576,"""779859314835992576"""
746381171630669824,"""746381171630669824"""
4840184987,"""4840184987"""
3302167472,"""3302167472"""
2199144751,"""2199144751"""
33484353,"""33484353"""
4427536215,"""4427536215"""
4311765033,"""4311765033"""
4017143067,"""4017143067"""
3959897781,"""3959897781"""
3903745335,"""3903745335"""
2871073267,"""2871073267"""
3323585153,"""3323585153"""
3449005392,"""3449005392"""
2927205723,"""2927205723"""
3270245335,"""3270245335"""
3361257616,"""3361257616"""
3350200264,"""3350200264"""
3058254794,"""3058254794"""
2254254073,"""2254254073"""
2970339177,"""2970339177"""
3307524975,"""3307524975"""
19191229,"""19191229"""
3228508211,"""3228508211"""
1559487187,"""1559487187"""
2944184307,"""2944184307"""
2384406206,"""2384406206"""
17292143,"""17292143"""
3017489998,"""3017489998"""
3000414780,"""3000414780"""
1604115859,"""1604115859"""
24617351,"""24617351"""
2953005921,"""2953005921"""
2843649511,"""2843649511"""
154657685,"""154657685"""
16423481,"""16423481"""
2848535055,"""2848535055"""
23431538,"""23431538"""
2812597756,"""2812597756"""
102751638,"""102751638"""
2598043062,"""2598043062"""
254210536,"""254210536"""
1543455344,"""1543455344"""
2713182525,"""2713182525"""
1351754388,"""1351754388"""
15917712,"""15917712"""
123985411,"""123985411"""
2550285446,"""2550285446"""
2282305754,"""2282305754"""
12984822,"""12984822"""
17388821,"""17388821"""
366003394,"""366003394"""
72303688,"""72303688"""
861938306,"""861938306"""
2277753416,"""2277753416"""
741865308,"""741865308"""
2400654871,"""2400654871"""
21512714,"""21512714"""
16422096,"""16422096"""
2373188703,"""2373188703"""
2369716829,"""2369716829"""
2352694639,"""2352694639"""
44261970,"""44261970"""
21547536,"""21547536"""
165079317,"""165079317"""
16666157,"""16666157"""
41293430,"""41293430"""
2283914984,"""2283914984"""
2230275684,"""2230275684"""
83547217,"""83547217"""
1038092101,"""1038092101"""
14634179,"""14634179"""
16435818,"""16435818"""
1954961131,"""1954961131"""
120677103,"""120677103"""
22940764,"""22940764"""
1834170056,"""1834170056"""
17684731,"""17684731"""
39555236,"""39555236"""
31045527,"""31045527"""
15073644,"""15073644"""
64589921,"""64589921"""
375200450,"""375200450"""
65517999,"""65517999"""
383937327,"""383937327"""
383054428,"""383054428"""
287447700,"""287447700"""
988602139,"""988602139"""
20658347,"""20658347"""
413183880,"""413183880"""
14925344,"""14925344"""
39504861,"""39504861"""
492360315,"""492360315"""
15923445,"""15923445"""
846775860,"""846775860"""
205564526,"""205564526"""
1004872651,"""1004872651"""
1027017350,"""1027017350"""
62369189,"""62369189"""
1122616080,"""1122616080"""
24189880,"""24189880"""
19955961,"""19955961"""
201125991,"""201125991"""
947743021,"""947743021"""
381852511,"""381852511"""
209688320,"""209688320"""
103692497,"""103692497"""
405987786,"""405987786"""
1028423754,"""1028423754"""
416674633,"""416674633"""
900162890,"""900162890"""
315238507,"""315238507"""
501188013,"""501188013"""
83026924,"""83026924"""
33910955,"""33910955"""
365424150,"""365424150"""
887677339,"""887677339"""
265089711,"""265089711"""
346872113,"""346872113"""
17272071,"""17272071"""
703723470,"""703723470"""
908522604,"""908522604"""
453390506,"""453390506"""
106127456,"""106127456"""
377554859,"""377554859"""
861602334,"""861602334"""
430028137,"""430028137"""
580885061,"""580885061"""
16430669,"""16430669"""
193497253,"""193497253"""
297527917,"""297527917"""
594696900,"""594696900"""
55935900,"""55935900"""
195823987,"""195823987"""
478760704,"""478760704"""
605593497,"""605593497"""
198851230,"""198851230"""
717701298,"""717701298"""
259770273,"""259770273"""
635915365,"""635915365"""
14167488,"""14167488"""
243073682,"""243073682"""
40782405,"""40782405"""
87783341,"""87783341"""
226651535,"""226651535"""
613982745,"""613982745"""
34257443,"""34257443"""
576100014,"""576100014"""
215727797,"""215727797"""
107498032,"""107498032"""
15379248,"""15379248"""
16104801,"""16104801"""
210239411,"""210239411"""
15380567,"""15380567"""
533614105,"""533614105"""
49342661,"""49342661"""
322185101,"""322185101"""
365268090,"""365268090"""
105384658,"""105384658"""
16569176,"""16569176"""
15735230,"""15735230"""
13681022,"""13681022"""
127772584,"""127772584"""
29276070,"""29276070"""
411830987,"""411830987"""
476371984,"""476371984"""
102452082,"""102452082"""
188855434,"""188855434"""
15657618,"""15657618"""
465297723,"""465297723"""
10822712,"""10822712"""
33982696,"""33982696"""
475592957,"""475592957"""
464250432,"""464250432"""
159599255,"""159599255"""
22023148,"""22023148"""
439049440,"""439049440"""
161827672,"""161827672"""
510643128,"""510643128"""
469202834,"""469202834"""
467143047,"""467143047"""
20570290,"""20570290"""
414203382,"""414203382"""
475590517,"""475590517"""
506083921,"""506083921"""
25246512,"""25246512"""
14662363,"""14662363"""
173698863,"""173698863"""
475589579,"""475589579"""
475589094,"""475589094"""
475696478,"""475696478"""
96900208,"""96900208"""
475589148,"""475589148"""
468122641,"""468122641"""
14566445,"""14566445"""
480784532,"""480784532"""
487758211,"""487758211"""
69643988,"""69643988"""
467737001,"""467737001"""
389276447,"""389276447"""
27084510,"""27084510"""
453783901,"""453783901"""
14468474,"""14468474"""
348479481,"""348479481"""
479644384,"""479644384"""
369674172,"""369674172"""
475886699,"""475886699"""
202902241,"""202902241"""
115109785,"""115109785"""
131578917,"""131578917"""
431077031,"""431077031"""
431075856,"""431075856"""
64321177,"""64321177"""
38304169,"""38304169"""
305098819,"""305098819"""
65372095,"""65372095"""
657703,"""657703"""
463345939,"""463345939"""
91709677,"""91709677"""
106428162,"""106428162"""
16118882,"""16118882"""
337969639,"""337969639"""
456654697,"""456654697"""
16829144,"""16829144"""
47025231,"""47025231"""
201576931,"""201576931"""
15614702,"""15614702"""
458039503,"""458039503"""
457353080,"""457353080"""
400279733,"""400279733"""
41019124,"""41019124"""
260679529,"""260679529"""
77067574,"""77067574"""
19082584,"""19082584"""
39411878,"""39411878"""
393599817,"""393599817"""
439128950,"""439128950"""
442909365,"""442909365"""
38804737,"""38804737"""
440014408,"""440014408"""
167691709,"""167691709"""
301287758,"""301287758"""
63310154,"""63310154"""
15474429,"""15474429"""
