user_id,user_id_str
560689621,"""560689621"""
150225071,"""150225071"""
1235375411544145920,"""1235375411544145920"""
1197356875395657728,"""1197356875395657728"""
1224110883716112387,"""1224110883716112387"""
1215470326215270400,"""1215470326215270400"""
1215902429008551937,"""1215902429008551937"""
3430185641,"""3430185641"""
1207396967678124032,"""1207396967678124032"""
296514064,"""296514064"""
1190601141232578561,"""1190601141232578561"""
1132267112955752448,"""1132267112955752448"""
1182775769107484672,"""1182775769107484672"""
934311661669777408,"""934311661669777408"""
922530900927221760,"""922530900927221760"""
1167827134515175425,"""1167827134515175425"""
18722286,"""18722286"""
1127917035487469568,"""1127917035487469568"""
883034812180824064,"""883034812180824064"""
1084731135467360256,"""1084731135467360256"""
1060209891040784390,"""1060209891040784390"""
1096456260113842176,"""1096456260113842176"""
200243017,"""200243017"""
1104911900515680256,"""1104911900515680256"""
940635744514793472,"""940635744514793472"""
286399465,"""286399465"""
2440673840,"""2440673840"""
4520159236,"""4520159236"""
1134313267805868035,"""1134313267805868035"""
889183986,"""889183986"""
1125899590769811457,"""1125899590769811457"""
118800197,"""118800197"""
925541428050190337,"""925541428050190337"""
1104439735655780352,"""1104439735655780352"""
1098580593355431937,"""1098580593355431937"""
999996377206853632,"""999996377206853632"""
32789366,"""32789366"""
4857980602,"""4857980602"""
2899862577,"""2899862577"""
177252287,"""177252287"""
388174749,"""388174749"""
267315775,"""267315775"""
961453357742227456,"""961453357742227456"""
882192152,"""882192152"""
1070340377083854848,"""1070340377083854848"""
1064818060949893121,"""1064818060949893121"""
84640500,"""84640500"""
3535965023,"""3535965023"""
3235557012,"""3235557012"""
35767916,"""35767916"""
85021241,"""85021241"""
826643911175262209,"""826643911175262209"""
1057100158213644289,"""1057100158213644289"""
1394718812,"""1394718812"""
954514034295963648,"""954514034295963648"""
1040995935600488453,"""1040995935600488453"""
1009705231129632768,"""1009705231129632768"""
2638715018,"""2638715018"""
981427397277954048,"""981427397277954048"""
1013754532084441089,"""1013754532084441089"""
279571991,"""279571991"""
1045725648814313473,"""1045725648814313473"""
1632433082,"""1632433082"""
2849311514,"""2849311514"""
1040562650613252096,"""1040562650613252096"""
1009739773106270208,"""1009739773106270208"""
1031573545506226176,"""1031573545506226176"""
1026537803423703043,"""1026537803423703043"""
1016467231893590018,"""1016467231893590018"""
4635189140,"""4635189140"""
2871764589,"""2871764589"""
1012268964565536768,"""1012268964565536768"""
387992995,"""387992995"""
23852047,"""23852047"""
986963103249289216,"""986963103249289216"""
986960660901842944,"""986960660901842944"""
1026873972896321536,"""1026873972896321536"""
966008848367734786,"""966008848367734786"""
1022136632986587142,"""1022136632986587142"""
72232328,"""72232328"""
1029888250788409344,"""1029888250788409344"""
1028666381032509440,"""1028666381032509440"""
1030430835323924480,"""1030430835323924480"""
3193398628,"""3193398628"""
1002548817202434048,"""1002548817202434048"""
1030097253690748928,"""1030097253690748928"""
991323550983192581,"""991323550983192581"""
1016413396235763712,"""1016413396235763712"""
1025030117339353089,"""1025030117339353089"""
2191745599,"""2191745599"""
285106863,"""285106863"""
3313844651,"""3313844651"""
3493753996,"""3493753996"""
319050874,"""319050874"""
3394650491,"""3394650491"""
1025460246955929605,"""1025460246955929605"""
117199453,"""117199453"""
2571704768,"""2571704768"""
1594374379,"""1594374379"""
1003670124174376960,"""1003670124174376960"""
973734869871349763,"""973734869871349763"""
995092058280022016,"""995092058280022016"""
46035547,"""46035547"""
958104558852599809,"""958104558852599809"""
185291915,"""185291915"""
