user_id,user_id_str
988160538441023489,"""988160538441023489"""
78294093,"""78294093"""
957038833740210176,"""957038833740210176"""
1201913228302925825,"""1201913228302925825"""
1275268571493515265,"""1275268571493515265"""
1241205298662199300,"""1241205298662199300"""
1267563672815230976,"""1267563672815230976"""
1229497148263133184,"""1229497148263133184"""
1110455358554804224,"""1110455358554804224"""
1192440487648661504,"""1192440487648661504"""
1049022785509576706,"""1049022785509576706"""
624358358,"""624358358"""
44384976,"""44384976"""
189773769,"""189773769"""
1247206467754590209,"""1247206467754590209"""
3932907134,"""3932907134"""
982603155597701121,"""982603155597701121"""
1375157629,"""1375157629"""
989601799832199168,"""989601799832199168"""
1201048137349120001,"""1201048137349120001"""
3433028235,"""3433028235"""
3333487154,"""3333487154"""
957029105215639552,"""957029105215639552"""
1191157165765079041,"""1191157165765079041"""
768352159490412544,"""768352159490412544"""
747488257932464128,"""747488257932464128"""
741337520223309824,"""741337520223309824"""
2375077304,"""2375077304"""
815708250217840640,"""815708250217840640"""
198583488,"""198583488"""
1196821922186698753,"""1196821922186698753"""
2385690590,"""2385690590"""
1632220008,"""1632220008"""
1191530401950420992,"""1191530401950420992"""
1142939963199295491,"""1142939963199295491"""
1034547820051742722,"""1034547820051742722"""
18642314,"""18642314"""
821997942387183616,"""821997942387183616"""
1093406521965273088,"""1093406521965273088"""
1078816757131948034,"""1078816757131948034"""
1072366170190303232,"""1072366170190303232"""
1083109346878210048,"""1083109346878210048"""
773419283212828672,"""773419283212828672"""
1054399586205220864,"""1054399586205220864"""
1054394827410788353,"""1054394827410788353"""
1054397632716582912,"""1054397632716582912"""
915077240668540928,"""915077240668540928"""
801538974,"""801538974"""
5937542,"""5937542"""
1039994983019945984,"""1039994983019945984"""
511147313,"""511147313"""
13320092,"""13320092"""
889171640025833473,"""889171640025833473"""
61608747,"""61608747"""
946157340,"""946157340"""
3131522382,"""3131522382"""
1034770902175625223,"""1034770902175625223"""
233141488,"""233141488"""
1087860428,"""1087860428"""
3181042966,"""3181042966"""
26003221,"""26003221"""
