user_id,user_id_str
14654665,"""14654665"""
338131385,"""338131385"""
977991432773537792,"""977991432773537792"""
147005018,"""147005018"""
1409820056,"""1409820056"""
1151233732415639552,"""1151233732415639552"""
831602089339936768,"""831602089339936768"""
1206659924463255552,"""1206659924463255552"""
1275467455125573632,"""1275467455125573632"""
1272301794803150848,"""1272301794803150848"""
2862875828,"""2862875828"""
21702958,"""21702958"""
553989732,"""553989732"""
593047058,"""593047058"""
1160414094316359681,"""1160414094316359681"""
1248062072,"""1248062072"""
580590702,"""580590702"""
14938144,"""14938144"""
1136698019946962945,"""1136698019946962945"""
1259728498454740992,"""1259728498454740992"""
130651165,"""130651165"""
67324232,"""67324232"""
889959612,"""889959612"""
798438632,"""798438632"""
1226795621832626177,"""1226795621832626177"""
46439023,"""46439023"""
278087727,"""278087727"""
834880230,"""834880230"""
1247351655093260288,"""1247351655093260288"""
293368653,"""293368653"""
3463796657,"""3463796657"""
114497182,"""114497182"""
27377501,"""27377501"""
576387800,"""576387800"""
21920934,"""21920934"""
783752058,"""783752058"""
1238710018058395648,"""1238710018058395648"""
85129378,"""85129378"""
1032563522515939328,"""1032563522515939328"""
36441642,"""36441642"""
80967021,"""80967021"""
991778559063658496,"""991778559063658496"""
20526671,"""20526671"""
28627687,"""28627687"""
2624881787,"""2624881787"""
1223817352426311681,"""1223817352426311681"""
1013096610736164864,"""1013096610736164864"""
1207148564268216322,"""1207148564268216322"""
1156966618842484738,"""1156966618842484738"""
3128011712,"""3128011712"""
18735343,"""18735343"""
1171788883320811520,"""1171788883320811520"""
1174130089254096896,"""1174130089254096896"""
1058893438920273920,"""1058893438920273920"""
11750632,"""11750632"""
431728429,"""431728429"""
328474134,"""328474134"""
1124120678322585607,"""1124120678322585607"""
707572861,"""707572861"""
3317947416,"""3317947416"""
721168799316062208,"""721168799316062208"""
366806722,"""366806722"""
726489366571311104,"""726489366571311104"""
2492223163,"""2492223163"""
393544494,"""393544494"""
4058938214,"""4058938214"""
726703706,"""726703706"""
252174617,"""252174617"""
797707443421650944,"""797707443421650944"""
889097953,"""889097953"""
162902082,"""162902082"""
805497787647397889,"""805497787647397889"""
47650264,"""47650264"""
211275407,"""211275407"""
996571153840902144,"""996571153840902144"""
743653428803551232,"""743653428803551232"""
3231028662,"""3231028662"""
901942257804120064,"""901942257804120064"""
432630304,"""432630304"""
14987379,"""14987379"""
158466992,"""158466992"""
63186317,"""63186317"""
122743767,"""122743767"""
210639376,"""210639376"""
192046061,"""192046061"""
844596880474435584,"""844596880474435584"""
248481789,"""248481789"""
737470720616194049,"""737470720616194049"""
528971570,"""528971570"""
1529884657,"""1529884657"""
17946909,"""17946909"""
44897696,"""44897696"""
57471560,"""57471560"""
26371989,"""26371989"""
22800832,"""22800832"""
1200233833,"""1200233833"""
18942265,"""18942265"""
20891290,"""20891290"""
288270427,"""288270427"""
42221783,"""42221783"""
833361488051990529,"""833361488051990529"""
343168282,"""343168282"""
114876836,"""114876836"""
916078891,"""916078891"""
1103597484,"""1103597484"""
1010688355695120384,"""1010688355695120384"""
318696759,"""318696759"""
2909686784,"""2909686784"""
149409999,"""149409999"""
2922955750,"""2922955750"""
17162452,"""17162452"""
18164850,"""18164850"""
1957278438,"""1957278438"""
15304752,"""15304752"""
265795804,"""265795804"""
967394805813739520,"""967394805813739520"""
259127478,"""259127478"""
450453720,"""450453720"""
205597289,"""205597289"""
2291675418,"""2291675418"""
963510884516507648,"""963510884516507648"""
2564988722,"""2564988722"""
41004033,"""41004033"""
2175830095,"""2175830095"""
17432885,"""17432885"""
38971225,"""38971225"""
575708379,"""575708379"""
55031063,"""55031063"""
738711054,"""738711054"""
709708710,"""709708710"""
892407231702069249,"""892407231702069249"""
31465017,"""31465017"""
292594517,"""292594517"""
141379512,"""141379512"""
37884138,"""37884138"""
8227462,"""8227462"""
376211514,"""376211514"""
16819183,"""16819183"""
2336274966,"""2336274966"""
844766941,"""844766941"""
923407861014675458,"""923407861014675458"""
610021318,"""610021318"""
713733675616116736,"""713733675616116736"""
1924367059,"""1924367059"""
907942581778165760,"""907942581778165760"""
766183543,"""766183543"""
119124155,"""119124155"""
100583638,"""100583638"""
921932616,"""921932616"""
756059810,"""756059810"""
85855508,"""85855508"""
3041559526,"""3041559526"""
92565626,"""92565626"""
1306466317,"""1306466317"""
2371398276,"""2371398276"""
2975486437,"""2975486437"""
43224116,"""43224116"""
786532664786366464,"""786532664786366464"""
33537967,"""33537967"""
901896855835090945,"""901896855835090945"""
2424092892,"""2424092892"""
175292827,"""175292827"""
206835358,"""206835358"""
54065495,"""54065495"""
255022842,"""255022842"""
313439028,"""313439028"""
372394837,"""372394837"""
1703806033,"""1703806033"""
317976971,"""317976971"""
27191073,"""27191073"""
