user_id,user_id_str
1278358418043133952,"""1278358418043133952"""
757703840669904896,"""757703840669904896"""
787598161,"""787598161"""
818658847183273984,"""818658847183273984"""
1266342321391636481,"""1266342321391636481"""
1182816702083600384,"""1182816702083600384"""
987216169978548224,"""987216169978548224"""
1225126328766205953,"""1225126328766205953"""
968639584480518144,"""968639584480518144"""
1073269757355458560,"""1073269757355458560"""
756604913262534656,"""756604913262534656"""
559026785,"""559026785"""
1050394057447333888,"""1050394057447333888"""
91810945,"""91810945"""
881925932398895104,"""881925932398895104"""
1158195477491396608,"""1158195477491396608"""
1181705356486963201,"""1181705356486963201"""
1267127520777736192,"""1267127520777736192"""
144894983,"""144894983"""
39927368,"""39927368"""
712183809307910147,"""712183809307910147"""
1244447815817977859,"""1244447815817977859"""
830829595557580801,"""830829595557580801"""
1250994221726613509,"""1250994221726613509"""
1108495540495372288,"""1108495540495372288"""
1030972468972998656,"""1030972468972998656"""
405105613,"""405105613"""
1090326628394250240,"""1090326628394250240"""
26802666,"""26802666"""
1216081637336850434,"""1216081637336850434"""
1257921234152689664,"""1257921234152689664"""
18854635,"""18854635"""
1599221588,"""1599221588"""
1214384991120936960,"""1214384991120936960"""
1019082963349368832,"""1019082963349368832"""
1202059606660435970,"""1202059606660435970"""
1254952108081717250,"""1254952108081717250"""
586336518,"""586336518"""
1256033902436790278,"""1256033902436790278"""
1116355505947959297,"""1116355505947959297"""
2583039313,"""2583039313"""
2312849509,"""2312849509"""
1231427708476940289,"""1231427708476940289"""
76558867,"""76558867"""
984154248433762304,"""984154248433762304"""
823901672699269121,"""823901672699269121"""
817348080899080192,"""817348080899080192"""
718332223,"""718332223"""
28601983,"""28601983"""
4213334475,"""4213334475"""
3071030019,"""3071030019"""
1253428159384412161,"""1253428159384412161"""
561890079,"""561890079"""
866854766067933184,"""866854766067933184"""
1038656747722829824,"""1038656747722829824"""
1248285761801261056,"""1248285761801261056"""
1060600578395508737,"""1060600578395508737"""
1189784839513264128,"""1189784839513264128"""
4561185033,"""4561185033"""
770366694762033152,"""770366694762033152"""
127845121,"""127845121"""
3160582550,"""3160582550"""
1046920034554191873,"""1046920034554191873"""
823261267175555073,"""823261267175555073"""
25251653,"""25251653"""
900541730,"""900541730"""
30095152,"""30095152"""
959070776715440129,"""959070776715440129"""
1059819685724803073,"""1059819685724803073"""
856288002435420160,"""856288002435420160"""
1234307081215381504,"""1234307081215381504"""
247164424,"""247164424"""
1246118497039441920,"""1246118497039441920"""
895384991043080194,"""895384991043080194"""
1217099718473535488,"""1217099718473535488"""
1250257887051632641,"""1250257887051632641"""
64462062,"""64462062"""
17143968,"""17143968"""
961793192017371138,"""961793192017371138"""
104974182,"""104974182"""
703245197287641089,"""703245197287641089"""
1955132936,"""1955132936"""
1049790537996390402,"""1049790537996390402"""
1092086942198452224,"""1092086942198452224"""
708828232049684480,"""708828232049684480"""
731732329572376576,"""731732329572376576"""
2606046978,"""2606046978"""
26623979,"""26623979"""
1105988802768711686,"""1105988802768711686"""
1546656000,"""1546656000"""
3006015921,"""3006015921"""
1345401492,"""1345401492"""
168541923,"""168541923"""
34909248,"""34909248"""
1248065790798106624,"""1248065790798106624"""
45641358,"""45641358"""
754845211176554496,"""754845211176554496"""
1523895698,"""1523895698"""
1192537046134534155,"""1192537046134534155"""
321035269,"""321035269"""
24311148,"""24311148"""
751552860303683584,"""751552860303683584"""
50434327,"""50434327"""
1445111881,"""1445111881"""
1226960569317679110,"""1226960569317679110"""
277347677,"""277347677"""
25852045,"""25852045"""
258102046,"""258102046"""
995775377275478016,"""995775377275478016"""
970197418980642816,"""970197418980642816"""
563997163,"""563997163"""
805182276782981120,"""805182276782981120"""
340828003,"""340828003"""
390187749,"""390187749"""
1078544804034891776,"""1078544804034891776"""
936184578137567232,"""936184578137567232"""
960336706967830528,"""960336706967830528"""
2275289394,"""2275289394"""
1227408093891440640,"""1227408093891440640"""
1218214306384359424,"""1218214306384359424"""
1246952922254135297,"""1246952922254135297"""
17349381,"""17349381"""
