user_id,user_id_str
1554178939,"""1554178939"""
1249379557758640129,"""1249379557758640129"""
1215761330059104258,"""1215761330059104258"""
1143282087971057664,"""1143282087971057664"""
17642330,"""17642330"""
862264836306214913,"""862264836306214913"""
52090397,"""52090397"""
1072344698654732288,"""1072344698654732288"""
1078856663849975809,"""1078856663849975809"""
725508226028998656,"""725508226028998656"""
50434933,"""50434933"""
37975072,"""37975072"""
840012456,"""840012456"""
387123654,"""387123654"""
45485295,"""45485295"""
42175663,"""42175663"""
1039297388589080576,"""1039297388589080576"""
1034311803684061184,"""1034311803684061184"""
958344174813638661,"""958344174813638661"""
1034278724961619968,"""1034278724961619968"""
764236834377302016,"""764236834377302016"""
864895661921185793,"""864895661921185793"""
729123950790316032,"""729123950790316032"""
896492827164672000,"""896492827164672000"""
2367987266,"""2367987266"""
2314815715,"""2314815715"""
2464735191,"""2464735191"""
2718278683,"""2718278683"""
2669939557,"""2669939557"""
451160234,"""451160234"""
1006834329107030017,"""1006834329107030017"""
714395530558894081,"""714395530558894081"""
993960482582261760,"""993960482582261760"""
984138088669523968,"""984138088669523968"""
203302878,"""203302878"""
978595648684609536,"""978595648684609536"""
723013712248893442,"""723013712248893442"""
798029725012791296,"""798029725012791296"""
967983898423709696,"""967983898423709696"""
2361575809,"""2361575809"""
715542462111096832,"""715542462111096832"""
811278430268510212,"""811278430268510212"""
821959059200839680,"""821959059200839680"""
3067729695,"""3067729695"""
190089336,"""190089336"""
952622692993261573,"""952622692993261573"""
4085292312,"""4085292312"""
950166719812816897,"""950166719812816897"""
950161989518708736,"""950161989518708736"""
91404031,"""91404031"""
179037061,"""179037061"""
66140425,"""66140425"""
727196852114841600,"""727196852114841600"""
39522742,"""39522742"""
876099726483099649,"""876099726483099649"""
855178144264982529,"""855178144264982529"""
843626825272229889,"""843626825272229889"""
755202643115466752,"""755202643115466752"""
751611551363239936,"""751611551363239936"""
854993786782593024,"""854993786782593024"""
3004324027,"""3004324027"""
921607215685005313,"""921607215685005313"""
