user_id,user_id_str
1029824210,"""1029824210"""
3142496811,"""3142496811"""
1127998403944886279,"""1127998403944886279"""
1281241350973927425,"""1281241350973927425"""
2320202691,"""2320202691"""
468883082,"""468883082"""
71559480,"""71559480"""
1273081715121106948,"""1273081715121106948"""
1561025268,"""1561025268"""
1268281797546258432,"""1268281797546258432"""
927739154984849408,"""927739154984849408"""
874978978016223232,"""874978978016223232"""
1138270635019395073,"""1138270635019395073"""
1705824607,"""1705824607"""
322830431,"""322830431"""
1256592666894241798,"""1256592666894241798"""
1067251682,"""1067251682"""
1083848601397284864,"""1083848601397284864"""
981967082421215232,"""981967082421215232"""
1262043048558673920,"""1262043048558673920"""
236985726,"""236985726"""
154311445,"""154311445"""
1249056843177111552,"""1249056843177111552"""
1219442347303407616,"""1219442347303407616"""
1113140074491858945,"""1113140074491858945"""
1235573195991728128,"""1235573195991728128"""
1226948521481449472,"""1226948521481449472"""
244590857,"""244590857"""
286376421,"""286376421"""
1005592506854146048,"""1005592506854146048"""
3115661968,"""3115661968"""
850924980426731520,"""850924980426731520"""
1155273721793392642,"""1155273721793392642"""
1120082833555578882,"""1120082833555578882"""
1168894391974531072,"""1168894391974531072"""
804543448896434176,"""804543448896434176"""
206959746,"""206959746"""
1195363833054945281,"""1195363833054945281"""
596896594,"""596896594"""
878483142,"""878483142"""
1187856853486768128,"""1187856853486768128"""
1152355773588156418,"""1152355773588156418"""
1094327541756817408,"""1094327541756817408"""
1139202530511065089,"""1139202530511065089"""
1165418477789704192,"""1165418477789704192"""
1167090850981007361,"""1167090850981007361"""
1081428385526497283,"""1081428385526497283"""
4153206921,"""4153206921"""
1109933977710854145,"""1109933977710854145"""
1114710949926264834,"""1114710949926264834"""
1168514876001722368,"""1168514876001722368"""
1168930235796119552,"""1168930235796119552"""
1128992543734214657,"""1128992543734214657"""
1074830764066390018,"""1074830764066390018"""
1070741214771732480,"""1070741214771732480"""
2294986999,"""2294986999"""
