user_id,user_id_str
1268141358084165637,"""1268141358084165637"""
915061270130212864,"""915061270130212864"""
320319587,"""320319587"""
1247511783746809856,"""1247511783746809856"""
969514750492147712,"""969514750492147712"""
1293603892777951232,"""1293603892777951232"""
3461766076,"""3461766076"""
1284226560178810880,"""1284226560178810880"""
1252652225362616322,"""1252652225362616322"""
718530096248832001,"""718530096248832001"""
606033804,"""606033804"""
2225164464,"""2225164464"""
2337105523,"""2337105523"""
96674500,"""96674500"""
110090334,"""110090334"""
14313750,"""14313750"""
1357897998,"""1357897998"""
287885385,"""287885385"""
1288882755447685122,"""1288882755447685122"""
797845216510283777,"""797845216510283777"""
2374809139,"""2374809139"""
1222613416537468935,"""1222613416537468935"""
1227838068507328512,"""1227838068507328512"""
748685003165306880,"""748685003165306880"""
1279852060721262596,"""1279852060721262596"""
1187896288458792960,"""1187896288458792960"""
1111324692877639681,"""1111324692877639681"""
1285456115212464128,"""1285456115212464128"""
1255433261981077506,"""1255433261981077506"""
1254100087090958337,"""1254100087090958337"""
546278032,"""546278032"""
1225484343927345152,"""1225484343927345152"""
25476727,"""25476727"""
18723692,"""18723692"""
4856770010,"""4856770010"""
1090248503954206721,"""1090248503954206721"""
955893609378717696,"""955893609378717696"""
749269516245491712,"""749269516245491712"""
1276738159313850368,"""1276738159313850368"""
77910622,"""77910622"""
635004482,"""635004482"""
1161749626065756161,"""1161749626065756161"""
775625838385569796,"""775625838385569796"""
1214671584209854464,"""1214671584209854464"""
2390282054,"""2390282054"""
761177620704735232,"""761177620704735232"""
1269087043788787713,"""1269087043788787713"""
1270918650,"""1270918650"""
438829747,"""438829747"""
921048750549798912,"""921048750549798912"""
1097895120698073088,"""1097895120698073088"""
1275578406864932865,"""1275578406864932865"""
1204132453876748288,"""1204132453876748288"""
1263850565399982082,"""1263850565399982082"""
187026021,"""187026021"""
1171875471933476865,"""1171875471933476865"""
868578901714509826,"""868578901714509826"""
1236001263311077378,"""1236001263311077378"""
758464558973333504,"""758464558973333504"""
1160250585024569344,"""1160250585024569344"""
1135102880,"""1135102880"""
2189742660,"""2189742660"""
899149856,"""899149856"""
776340965753749504,"""776340965753749504"""
4133397676,"""4133397676"""
1237517754820788225,"""1237517754820788225"""
564978813,"""564978813"""
179802168,"""179802168"""
1214605264554512384,"""1214605264554512384"""
4281770908,"""4281770908"""
753774780759826433,"""753774780759826433"""
153966545,"""153966545"""
1199341700944220160,"""1199341700944220160"""
4217562141,"""4217562141"""
1238426778374414336,"""1238426778374414336"""
1120695284,"""1120695284"""
294083949,"""294083949"""
2272864261,"""2272864261"""
1237681688504909825,"""1237681688504909825"""
1224435696850567168,"""1224435696850567168"""
960972243160444929,"""960972243160444929"""
968639584480518144,"""968639584480518144"""
758857644496920576,"""758857644496920576"""
1261728351586115585,"""1261728351586115585"""
759201588594499584,"""759201588594499584"""
1540391294,"""1540391294"""
1103843243614191616,"""1103843243614191616"""
1914557402,"""1914557402"""
1246118497039441920,"""1246118497039441920"""
543911238,"""543911238"""
3317287716,"""3317287716"""
263790830,"""263790830"""
248015689,"""248015689"""
294821391,"""294821391"""
47095937,"""47095937"""
1365836148,"""1365836148"""
963789929179467777,"""963789929179467777"""
1249190997722005506,"""1249190997722005506"""
330512953,"""330512953"""
2321260260,"""2321260260"""
762695528966651904,"""762695528966651904"""
61682936,"""61682936"""
986604148362809345,"""986604148362809345"""
72570291,"""72570291"""
1162514075227701248,"""1162514075227701248"""
948198618,"""948198618"""
1241326408841826305,"""1241326408841826305"""
1268889304002068480,"""1268889304002068480"""
882689570374115328,"""882689570374115328"""
826277758791716864,"""826277758791716864"""
719662077934243840,"""719662077934243840"""
626497387,"""626497387"""
3343660377,"""3343660377"""
4660013206,"""4660013206"""
67227970,"""67227970"""
1557290246,"""1557290246"""
777184849,"""777184849"""
904082705410809856,"""904082705410809856"""
33276013,"""33276013"""
424664120,"""424664120"""
1156569142973149184,"""1156569142973149184"""
1255716761363795968,"""1255716761363795968"""
774091826215157760,"""774091826215157760"""
3250034658,"""3250034658"""
3371720501,"""3371720501"""
123190122,"""123190122"""
1261769703208484865,"""1261769703208484865"""
281373704,"""281373704"""
843954618673577985,"""843954618673577985"""
27807098,"""27807098"""
1059939675077513216,"""1059939675077513216"""
1258465515850227712,"""1258465515850227712"""
879801243354357761,"""879801243354357761"""
867551784,"""867551784"""
923190743035813889,"""923190743035813889"""
1230237420538531840,"""1230237420538531840"""
1087210183976079360,"""1087210183976079360"""
1203528818067152896,"""1203528818067152896"""
599099414,"""599099414"""
786784362545176580,"""786784362545176580"""
779310690,"""779310690"""
100594799,"""100594799"""
1255728883271208962,"""1255728883271208962"""
1107594661693054976,"""1107594661693054976"""
2846965301,"""2846965301"""
856288002435420160,"""856288002435420160"""
1573472503,"""1573472503"""
30569324,"""30569324"""
4154333345,"""4154333345"""
3346214092,"""3346214092"""
34780913,"""34780913"""
1182737267904974849,"""1182737267904974849"""
1892603034,"""1892603034"""
282321754,"""282321754"""
892879841271349248,"""892879841271349248"""
632448453,"""632448453"""
1103290216805216257,"""1103290216805216257"""
2685628577,"""2685628577"""
626588001,"""626588001"""
1153129296187330561,"""1153129296187330561"""
764261361044037632,"""764261361044037632"""
82647883,"""82647883"""
128924568,"""128924568"""
1229880588317925376,"""1229880588317925376"""
1690933086,"""1690933086"""
978401374575579137,"""978401374575579137"""
1121198459489595393,"""1121198459489595393"""
55084493,"""55084493"""
1393090496,"""1393090496"""
1608976652,"""1608976652"""
72737821,"""72737821"""
70208573,"""70208573"""
1202506174874226689,"""1202506174874226689"""
17349381,"""17349381"""
497879902,"""497879902"""
1254004939833180160,"""1254004939833180160"""
1242291470574309381,"""1242291470574309381"""
1254088757088792576,"""1254088757088792576"""
1085632195451146240,"""1085632195451146240"""
955815919393099777,"""955815919393099777"""
1093356128069709825,"""1093356128069709825"""
1320096390,"""1320096390"""
977308541668200448,"""977308541668200448"""
1059631316,"""1059631316"""
236489012,"""236489012"""
802091719,"""802091719"""
1157333337176006656,"""1157333337176006656"""
1854746526,"""1854746526"""
908484750800707584,"""908484750800707584"""
915031612454084608,"""915031612454084608"""
1103425301793501184,"""1103425301793501184"""
1193597413853937665,"""1193597413853937665"""
759782695761248256,"""759782695761248256"""
50397179,"""50397179"""
1225627420365119489,"""1225627420365119489"""
1186229395423297536,"""1186229395423297536"""
1287392059,"""1287392059"""
356640391,"""356640391"""
2176714855,"""2176714855"""
126431981,"""126431981"""
1074704748501188614,"""1074704748501188614"""
1702562120,"""1702562120"""
50434933,"""50434933"""
1311062670,"""1311062670"""
983822374767419393,"""983822374767419393"""
1233110974086946819,"""1233110974086946819"""
799715319140982784,"""799715319140982784"""
740152244872568832,"""740152244872568832"""
586762342,"""586762342"""
966317909659103232,"""966317909659103232"""
823261267175555073,"""823261267175555073"""
792660210,"""792660210"""
900356098300968960,"""900356098300968960"""
1198651644294180866,"""1198651644294180866"""
1221605458269523968,"""1221605458269523968"""
53409654,"""53409654"""
1044698895664730112,"""1044698895664730112"""
1029503893581914113,"""1029503893581914113"""
3849496098,"""3849496098"""
609301920,"""609301920"""
60229149,"""60229149"""
16380561,"""16380561"""
2920023271,"""2920023271"""
36647132,"""36647132"""
2973525349,"""2973525349"""
923159062199656448,"""923159062199656448"""
1084251034908794880,"""1084251034908794880"""
558360059,"""558360059"""
1179569938622664705,"""1179569938622664705"""
1148750496997335040,"""1148750496997335040"""
124696681,"""124696681"""
1218028824102830080,"""1218028824102830080"""
2869844438,"""2869844438"""
715291608913195009,"""715291608913195009"""
2527828914,"""2527828914"""
567850486,"""567850486"""
17468666,"""17468666"""
18345919,"""18345919"""
1013877380551774210,"""1013877380551774210"""
995775377275478016,"""995775377275478016"""
177054804,"""177054804"""
237044684,"""237044684"""
447200783,"""447200783"""
822101486507360256,"""822101486507360256"""
1021957912342810629,"""1021957912342810629"""
3094930412,"""3094930412"""
21590255,"""21590255"""
1220829044628840448,"""1220829044628840448"""
1089211441192808448,"""1089211441192808448"""
1544653724,"""1544653724"""
757703840669904896,"""757703840669904896"""
1207817253321936896,"""1207817253321936896"""
826214791261933569,"""826214791261933569"""
431244773,"""431244773"""
1106312355267469312,"""1106312355267469312"""
32663555,"""32663555"""
4870230854,"""4870230854"""
1083353468625084416,"""1083353468625084416"""
1236976386826436609,"""1236976386826436609"""
93212220,"""93212220"""
1638918126,"""1638918126"""
2495686176,"""2495686176"""
873984331,"""873984331"""
1198338387343622145,"""1198338387343622145"""
109049457,"""109049457"""
2771503019,"""2771503019"""
897621706386403328,"""897621706386403328"""
1207423485930299392,"""1207423485930299392"""
1231455551592259584,"""1231455551592259584"""
88426758,"""88426758"""
35170447,"""35170447"""
1020406818441388032,"""1020406818441388032"""
885671476627521536,"""885671476627521536"""
798145390096723968,"""798145390096723968"""
326785759,"""326785759"""
838302726,"""838302726"""
801277930441740288,"""801277930441740288"""
1455246343,"""1455246343"""
1322364883,"""1322364883"""
864999726814347264,"""864999726814347264"""
4380089482,"""4380089482"""
881925932398895104,"""881925932398895104"""
959553484411555840,"""959553484411555840"""
337704245,"""337704245"""
883923622347259904,"""883923622347259904"""
1220748632024141830,"""1220748632024141830"""
138232124,"""138232124"""
1697892690,"""1697892690"""
940368062,"""940368062"""
78696972,"""78696972"""
309974060,"""309974060"""
827570456110702593,"""827570456110702593"""
1103391039426101248,"""1103391039426101248"""
1168605903060209669,"""1168605903060209669"""
1205268076473794560,"""1205268076473794560"""
866995141239685120,"""866995141239685120"""
113074274,"""113074274"""
1021500237188349956,"""1021500237188349956"""
1225858812353097732,"""1225858812353097732"""
1171000571119185921,"""1171000571119185921"""
464315202,"""464315202"""
1199030060994293762,"""1199030060994293762"""
379969828,"""379969828"""
804776043823374337,"""804776043823374337"""
1166817860364177408,"""1166817860364177408"""
587938101,"""587938101"""
1874086196,"""1874086196"""
1128839184796532738,"""1128839184796532738"""
1090550970424139776,"""1090550970424139776"""
39927368,"""39927368"""
1209902829395046401,"""1209902829395046401"""
15772453,"""15772453"""
37808197,"""37808197"""
978718953458450432,"""978718953458450432"""
27379401,"""27379401"""
48029066,"""48029066"""
1016590033,"""1016590033"""
802876925827956736,"""802876925827956736"""
27936947,"""27936947"""
1164753752433164288,"""1164753752433164288"""
337679240,"""337679240"""
1150278568238301184,"""1150278568238301184"""
127050046,"""127050046"""
1118509865759117312,"""1118509865759117312"""
1119114969302224898,"""1119114969302224898"""
158060289,"""158060289"""
15974153,"""15974153"""
2257374114,"""2257374114"""
864489057631514624,"""864489057631514624"""
86214516,"""86214516"""
770441775630516224,"""770441775630516224"""
