user_id,user_id_str
1263930199630139397,"""1263930199630139397"""
962622319,"""962622319"""
2204162557,"""2204162557"""
783161139777667072,"""783161139777667072"""
623989451,"""623989451"""
1270452342262038534,"""1270452342262038534"""
767088337,"""767088337"""
364829658,"""364829658"""
221589876,"""221589876"""
779782907867070464,"""779782907867070464"""
846391326535028768,"""846391326535028768"""
2298005028,"""2298005028"""
29829096,"""29829096"""
560366535,"""560366535"""
3255131050,"""3255131050"""
3811385954,"""3811385954"""
712401426157326336,"""712401426157326336"""
843478264589049857,"""843478264589049857"""
17941804,"""17941804"""
33923443,"""33923443"""
756617286,"""756617286"""
4899520384,"""4899520384"""
699708305434898432,"""699708305434898432"""
4816752136,"""4816752136"""
4517098577,"""4517098577"""
1254703940,"""1254703940"""
2213444224,"""2213444224"""
2670828739,"""2670828739"""
4309416674,"""4309416674"""
4075731678,"""4075731678"""
4104609432,"""4104609432"""
4002187077,"""4002187077"""
3991144359,"""3991144359"""
3766366332,"""3766366332"""
3655092260,"""3655092260"""
3521544252,"""3521544252"""
970454840,"""970454840"""
2950932373,"""2950932373"""
1579377276,"""1579377276"""
3309777595,"""3309777595"""
3380540385,"""3380540385"""
3281257878,"""3281257878"""
2359608376,"""2359608376"""
3344563121,"""3344563121"""
273198692,"""273198692"""
2191073862,"""2191073862"""
3224289465,"""3224289465"""
3120456817,"""3120456817"""
3071308162,"""3071308162"""
2945353789,"""2945353789"""
2944120930,"""2944120930"""
2720439304,"""2720439304"""
2940453818,"""2940453818"""
2896287364,"""2896287364"""
2875637872,"""2875637872"""
2868768730,"""2868768730"""
2572250260,"""2572250260"""
30780264,"""30780264"""
2474622157,"""2474622157"""
524171243,"""524171243"""
2567769497,"""2567769497"""
2463985188,"""2463985188"""
318217618,"""318217618"""
2343250846,"""2343250846"""
77875752,"""77875752"""
2306041609,"""2306041609"""
2306048497,"""2306048497"""
2225797285,"""2225797285"""
2184778500,"""2184778500"""
43039838,"""43039838"""
447219571,"""447219571"""
887770862,"""887770862"""
73492905,"""73492905"""
30772991,"""30772991"""
1707506059,"""1707506059"""
334121664,"""334121664"""
189613192,"""189613192"""
286784766,"""286784766"""
34174741,"""34174741"""
1730888947,"""1730888947"""
89067786,"""89067786"""
66246758,"""66246758"""
228927835,"""228927835"""
391718721,"""391718721"""
78337070,"""78337070"""
455213391,"""455213391"""
113690308,"""113690308"""
405032434,"""405032434"""
470563569,"""470563569"""
631675541,"""631675541"""
331262004,"""331262004"""
70166046,"""70166046"""
617564674,"""617564674"""
1143040574,"""1143040574"""
523961854,"""523961854"""
41446355,"""41446355"""
1599428845,"""1599428845"""
1626412807,"""1626412807"""
845887314,"""845887314"""
252089247,"""252089247"""
30677132,"""30677132"""
208124990,"""208124990"""
382621270,"""382621270"""
1589562194,"""1589562194"""
43427265,"""43427265"""
1470051956,"""1470051956"""
351331608,"""351331608"""
29091267,"""29091267"""
93248347,"""93248347"""
160812621,"""160812621"""
374149465,"""374149465"""
24215001,"""24215001"""
1564206157,"""1564206157"""
1492774518,"""1492774518"""
34753043,"""34753043"""
105389700,"""105389700"""
24221112,"""24221112"""
1507533049,"""1507533049"""
48767295,"""48767295"""
131021790,"""131021790"""
1405492981,"""1405492981"""
96397006,"""96397006"""
95959216,"""95959216"""
35641431,"""35641431"""
925235599,"""925235599"""
866346566,"""866346566"""
54369659,"""54369659"""
333859998,"""333859998"""
86663047,"""86663047"""
1466151421,"""1466151421"""
831952405,"""831952405"""
185070104,"""185070104"""
321146438,"""321146438"""
705895538,"""705895538"""
266923396,"""266923396"""
1358302656,"""1358302656"""
43155499,"""43155499"""
182028739,"""182028739"""
38721899,"""38721899"""
1416184556,"""1416184556"""
1412748636,"""1412748636"""
538874957,"""538874957"""
27225688,"""27225688"""
622286571,"""622286571"""
1410608983,"""1410608983"""
387540471,"""387540471"""
392371844,"""392371844"""
1231831460,"""1231831460"""
1343307709,"""1343307709"""
178645141,"""178645141"""
463148298,"""463148298"""
138234621,"""138234621"""
393998580,"""393998580"""
245784901,"""245784901"""
80109423,"""80109423"""
33017997,"""33017997"""
478327248,"""478327248"""
1390512060,"""1390512060"""
139168154,"""139168154"""
739396010,"""739396010"""
287415235,"""287415235"""
168306994,"""168306994"""
16218242,"""16218242"""
44903431,"""44903431"""
23882551,"""23882551"""
781357687,"""781357687"""
839944956,"""839944956"""
1352905470,"""1352905470"""
260958963,"""260958963"""
299248977,"""299248977"""
418956317,"""418956317"""
111533413,"""111533413"""
983024598,"""983024598"""
600992308,"""600992308"""
33606063,"""33606063"""
28823941,"""28823941"""
30271781,"""30271781"""
178882353,"""178882353"""
1372081950,"""1372081950"""
1155522565,"""1155522565"""
232351949,"""232351949"""
175665680,"""175665680"""
9484782,"""9484782"""
361362377,"""361362377"""
24582350,"""24582350"""
276536854,"""276536854"""
173885896,"""173885896"""
1359586742,"""1359586742"""
281493568,"""281493568"""
157080067,"""157080067"""
860021450,"""860021450"""
81751599,"""81751599"""
304805601,"""304805601"""
